6.141751511946737629e+00,3.648311368687410905e+00,5.688314295433940515e+00,-7.289760950084060998e-01,3.600291788853347830e-02,-6.835917223093085360e-01,7.101810852871393820e+01
6.233103289914661893e+00,3.804578227449336048e+00,5.445355462696297444e+00,-7.860356471567926384e-01,3.597552727022491209e-02,-6.171334724647753456e-01,7.277844256024272340e+01
6.308339452356223731e+00,3.960220331846320274e+00,5.189848706419373237e+00,-8.339815636870414606e-01,3.569981367914806802e-02,-5.506362453865449869e-01,7.453877659177150861e+01
6.365982641931375419e+00,4.112517283876712781e+00,4.922748139000852063e+00,-8.733791759452803616e-01,3.523061444867273823e-02,-4.857649831252886519e-01,7.629911062330029381e+01
6.401627339554241125e+00,4.246725479377552404e+00,4.668707307096687131e+00,-8.746250602148566422e-01,1.238648148891182271e-01,-4.687094106977617858e-01,7.791018072605322686e+01
6.421749766685702632e+00,4.386179051530080031e+00,4.382167791845323457e+00,-8.681830647044874727e-01,2.165434045704559551e-01,-4.465054536031554666e-01,7.967051475758201207e+01
6.423383358563552470e+00,4.517251721588039004e+00,4.088366868213543448e+00,-8.530756252594915434e-01,3.108532615865592930e-01,-4.190849882173373064e-01,8.143084878911079727e+01
6.406731602273538329e+00,4.638698327547834843e+00,3.788972084123240602e+00,-8.289730358362569218e-01,4.039334735281607802e-01,-3.868351778469666935e-01,8.319118282063958247e+01
6.371881123369011135e+00,4.749216872539180123e+00,3.485618808703370153e+00,-7.963445325156626176e-01,4.928592657892834628e-01,-3.506068020704379284e-01,8.495151685216836768e+01
6.318801691691783518e+00,4.847441966324808504e+00,3.179919639767402106e+00,-7.564275089656596895e-01,5.750801636837963304e-01,-3.116090964933870278e-01,8.671185088369715288e+01
6.247345492088582475e+00,4.931937903414883806e+00,2.873473680298230803e+00,-7.110130495466309153e-01,6.487686517171138423e-01,-2.712188782580565172e-01,8.847218491522593808e+01
6.157245652634172117e+00,5.001191343900639019e+00,2.567875737304298411e+00,-6.621269057880017073e-01,7.129750327387287534e-01,-2.307695025838888137e-01,9.023251894675472329e+01
6.048114018366550049e+00,5.053603560895894908e+00,2.264725495963238355e+00,-8.351919860094663139e-01,5.440521584196161831e-01,-8.038404956532353707e-02,9.199285297828350849e+01
5.920071645067178423e+00,5.088457968587580815e+00,1.965394865282196646e+00,-8.377686336931003952e-01,5.457306117061065942e-01,-1.793922648484093385e-02,9.375318700981229370e+01
5.871712478620830566e+00,5.094417782708323905e+00,1.867798763184934652e+00,-8.367237430083585004e-01,5.450499597819153941e-01,5.304638750956452292e-02,9.433625358568498598e+01
5.709035754067738111e+00,5.096887144313414275e+00,1.578475949473611806e+00,-8.304437718419027670e-01,5.409591256681355320e-01,1.331404001997890940e-01,9.609658761721377118e+01
5.531186971349011827e+00,5.085520382579879595e+00,1.295215114457226813e+00,-8.169304267332587743e-01,5.321564016274576980e-01,2.223381255752861219e-01,9.785692164874255639e+01
5.339816985431861340e+00,5.062125635009397051e+00,1.018777025522129120e+00,-7.939372880755566353e-01,5.171784481447687654e-01,3.196717619337046679e-01,9.961725568027134159e+01
5.136512694158483328e+00,5.028428112764218305e+00,7.499616979239531744e-01,-7.593191146534122860e-01,4.946278342902811209e-01,4.228212242393520337e-01,1.013775897118001268e+02
4.922805619819334844e+00,4.986080564735090093e+00,4.896129968839464386e-01,-7.116172371888471737e-01,4.635543687518191569e-01,5.279377377558971407e-01,1.031379237433289120e+02
4.700180253440128020e+00,4.936673252842278536e+00,2.386234919303739932e-01,-6.507448267791801078e-01,4.239014903402095746e-01,6.299513448731449694e-01,1.048982577748576972e+02
4.470082206490602061e+00,4.881743497998101589e+00,-2.060408585826897961e-03,-5.784398494408282687e-01,3.768013269713456626e-01,7.234833104996305497e-01,1.066585918063864824e+02
4.233926214081927597e+00,4.822784853311128828e+00,-2.314330132652820116e-01,-4.981320745777587655e-01,3.244880636929377560e-01,8.040969672854550998e-01,1.084189258379152676e+02
3.993104033312397050e+00,4.761255958595282500e+00,-4.484235624089851213e-01,-4.141740736811279078e-01,2.697970077805665889e-01,8.692924774108151675e-01,1.101792598694440528e+02
3.748992280250244225e+00,4.698589128044670105e+00,-6.518900684624719943e-01,-3.308072148111136923e-01,2.154910275165501654e-01,9.187655869092916650e-01,1.119395939009728380e+02
3.502960249107890611e+00,4.636198721033750303e+00,-8.406127467217863192e-01,-2.513632183137283760e-01,1.637404378414798467e-01,9.539421373932726045e-01,1.136999279325016232e+02
3.256377757466972778e+00,4.575489344387416502e+00,-1.013286998509801640e+00,-1.779522446008127146e-01,1.159198177095420168e-01,9.771875943255312613e-01,1.154602619640304084e+02
3.010623061959091906e+00,4.517863933125862985e+00,-1.168515906458970077e+00,-1.115631708304312686e-01,7.267333129049509399e-02,9.910964866416397401e-01,1.172205959955591936e+02
2.767090889600846371e+00,4.464731755616832665e+00,-1.304802198730659946e+00,-5.236054203738309265e-02,3.410816481557623486e-02,9.980455935128739187e-01,1.189809300270879788e+02
2.527200631029667299e+00,4.417516388252662018e+00,-1.420539635946044710e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.207412640586167640e+02
2.376488657592219944e+00,4.391949749082735721e+00,-1.480770552663520867e+00,-1.801597591111174539e-07,1.461595746053214662e-12,9.999999999999837907e-01,1.218712144342570554e+02
2.148297447443772601e+00,4.361901651749231945e+00,-1.551857283871051374e+00,-3.603195182222173848e-07,2.923191492106287151e-12,9.999999999999351630e-01,1.236315484657858406e+02
1.928371174672641075e+00,4.345066118102216102e+00,-1.599504139460384167e+00,-5.404792773332821109e-07,4.384787238159074692e-12,9.999999999998538946e-01,1.253918824973146258e+02
1.718544948790235782e+00,4.345057882072627997e+00,-1.622890297101457380e+00,2.094947940737120276e-02,-4.275178824966328894e-02,9.988660590459643718e-01,1.271522165288434110e+02
1.520742895346616663e+00,4.365573359956747446e+00,-1.621055374609944977e+00,4.398128735217857882e-02,-8.975178734250394141e-02,9.949925944607181938e-01,1.289125505603721820e+02
1.336990102698693006e+00,4.410411228079288648e+00,-1.592893905341303151e+00,6.920020859202127839e-02,-1.412149289726895018e-01,9.875574286926604994e-01,1.306728845919009530e+02
1.168595140776807817e+00,4.481689816266936965e+00,-1.538046805170690368e+00,9.664043332090463401e-02,-1.972109824994590088e-01,9.755862109671015192e-01,1.324332186234297239e+02
1.015308639354941089e+00,4.578063931579385404e+00,-1.457797133044207882e+00,1.262252654855078593e-01,-2.575834364239761309e-01,9.579759681918583736e-01,1.341935526549584949e+02
1.008668293357450452e+00,4.583543954049473790e+00,-1.453058373603288489e+00,1.577217838714941034e-01,-3.218569773208764806e-01,9.335587421486997162e-01,1.342775488965207842e+02
8.831651467716867820e-01,4.715316642494867594e+00,-1.335706278791673807e+00,1.906984166755939791e-01,-3.891509142521391573e-01,9.012189965897000610e-01,1.360378829280495552e+02
7.709344158172110051e-01,4.866175509829426815e+00,-1.196925493776564320e+00,2.245002647209000668e-01,-4.581288221243242087e-01,8.600683772115010894e-01,1.377982169595783262e+02
6.711588757095261482e-01,5.033450056406384654e+00,-1.038414020163405560e+00,2.582611374277519745e-01,-5.270231032033974028e-01,8.096590847908673449e-01,1.395585509911070972e+02
5.830719815097826775e-01,5.214571206272559323e+00,-8.617563586239639362e-01,2.909678187103234004e-01,-5.937661319430295181e-01,7.501863162124255968e-01,1.413188850226358682e+02
5.059541887619527500e-01,5.407056055578561171e+00,-6.684326237532092208e-01,3.215769774038332862e-01,-6.562288291119623418e-01,6.826067472902370703e-01,1.430792190541646391e+02
4.391294232486012694e-01,5.608493148821511731e+00,-4.598270584429391405e-01,3.491615416143998285e-01,-7.125193614943965414e-01,6.086069153017186206e-01,1.448395530856934101e+02
3.819616833576173764e-01,5.816528196660212480e+00,-2.372359967487180088e-01,3.730442138156914722e-01,-7.612556000893149211e-01,5.304035500176157436e-01,1.465998871172221811e+02
3.338517586209275301e-01,6.028850151729456819e+00,-1.875321061448464478e-03,3.928760381654278766e-01,-8.017254486489046039e-01,4.504272678514811279e-01,1.483602211487509521e+02
2.942340479760075511e-01,6.243177561087716931e+00,2.451125435175844358e-01,4.086403139156838948e-01,-8.338948292354450009e-01,3.709885545637213178e-01,1.501205551802797231e+02
2.625734612147241354e-01,6.457245115667924473e+00,5.026520573641726219e-01,4.205926178787798286e-01,-8.582852884066313193e-01,2.940207705088544454e-01,1.518808892118084941e+02
2.383623869145200802e-01,6.668790318376337289e+00,7.697283792765676758e-01,4.291675522384982844e-01,-8.757837014060487757e-01,2.209482302647767238e-01,1.536412232433372651e+02
2.211177098873526314e-01,6.875540193310427206e+00,1.045381528588708475e+00,4.348842495185601953e-01,-8.874494402702384210e-01,1.526734439407166910e-01,1.554015572748660361e+02
2.103778608295160668e-01,7.075197958945157239e+00,1.328700862865872523e+00,4.382713295194957115e-01,-8.943612368059961071e-01,8.964496539160744792e-02,1.571618913063948071e+02
2.056998804034821937e-01,7.265429588075204670e+00,1.618819839422210416e+00,4.398182440084103528e-01,-8.975178939412270518e-01,3.196157525315222736e-02,1.589222253379235781e+02
2.066564794260696558e-01,7.443850176792245144e+00,1.914911030532153724e+00,4.399504259601554335e-01,-8.977875739862013482e-01,-2.052059193709268939e-02,1.606825593694523491e+02
2.128330761667770465e-01,7.608010043823155932e+00,2.216181363646843039e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,1.624428934009811201e+02
2.240451578991890791e-01,7.756153552692902409e+00,2.521650737344660609e+00,4.581939522331027193e-01,-8.795391845800352160e-01,-1.283320884474961898e-01,1.642032274325098911e+02
2.405654167206713601e-01,7.887979504111827467e+00,2.829929561397866333e+00,4.765697360341474842e-01,-8.578539466952624926e-01,-1.922703639038129686e-01,1.659635614640386621e+02
2.562875916208388616e-01,7.969926096219837497e+00,3.048870666079622538e+00,4.935501991790632315e-01,-8.301860266560050494e-01,-2.592283974324994800e-01,1.672087339090855949e+02
2.846778658605031986e-01,8.069967088488116502e+00,3.358101886596513985e+00,5.084814495708545046e-01,-7.960686540955668189e-01,-3.282092524728624228e-01,1.689690679406143659e+02
3.198434274918445230e-01,8.154300679331523583e+00,3.665478602747604508e+00,5.207122330777671504e-01,-7.553256511797264983e-01,-3.979220162206250633e-01,1.707294019721431368e+02
3.624196458971113421e-01,8.223014364290428091e+00,3.969405374834559463e+00,5.296693145093308575e-01,-7.081617184279299648e-01,-4.668590770461863437e-01,1.724897360036719078e+02
4.130852946256780012e-01,8.276099926774898918e+00,4.268266917268228156e+00,5.349366191692971340e-01,-6.552069923167502807e-01,-5.334291055903871426e-01,1.742500700352006788e+02
4.725657029530426767e-01,8.313453018649868298e+00,4.560418806621961529e+00,5.363184030275959246e-01,-5.974931602630415561e-01,-5.961245624974804702e-01,1.760104040667294498e+02
5.416361721877972490e-01,8.334872158082724525e+00,4.844178022068675205e+00,5.338681035001113795e-01,-5.363571147767624003e-01,-6.536863877223858532e-01,1.777707380982582208e+02
6.211256717276977257e-01,8.340057136610420585e+00,5.117813263786022304e+00,5.278742273454013478e-01,-4.732919853612203021e-01,-7.052258480070977553e-01,1.795310721297869918e+02
7.119208314107582369e-01,8.328606823838288875e+00,5.379534993636564622e+00,5.188085138043178057e-01,-4.097823893649981675e-01,-7.502773616273303858e-01,1.812914061613157628e+02
8.149702483187932778e-01,8.300016354557765652e+00,5.627485140832058974e+00,5.072526554145840860e-01,-3.471622999967861056e-01,-7.887794882194861801e-01,1.830517401928445338e+02
9.312891278771323611e-01,8.253673679344116110e+00,5.859726413363515185e+00,4.938231457262441393e-01,-2.865209543895674837e-01,-8.210020970988612943e-01,1.848120742243733048e+02
1.061964280864402088e+00,8.188855455845228448e+00,6.074231153710692332e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,1.865724082559020758e+02
1.207353523139536478e+00,8.105225596004787647e+00,6.269428582787282878e+00,4.325225836247384437e-01,-2.055229014849638269e-01,-8.778864115703027826e-01,1.883327422874308468e+02
1.293895605128402737e+00,8.049885435215092144e+00,6.364749924278202187e+00,3.830029354006532771e-01,-1.809609675402288897e-01,-9.058487068497627082e-01,1.892898313452500361e+02
1.465267888794900220e+00,7.930757138236204540e+00,6.519976216081776244e+00,3.309651347073044314e-01,-1.551856536104034845e-01,-9.307950862148379745e-01,1.910501653767788071e+02
1.647079996018616210e+00,7.794905728704395464e+00,6.654780531575665847e+00,2.769403166419632800e-01,-1.284617239565005731e-01,-9.522613330889651007e-01,1.928104994083075781e+02
1.837584765781214990e+00,7.643130224411808449e+00,6.768810299408237086e+00,2.215522545677117150e-01,-1.010985852271239910e-01,-9.698936408498808337e-01,1.945708334398363490e+02
2.035091877641207248e+00,7.476151847580635668e+00,6.861593442394766207e+00,1.654825701408856875e-01,-7.343297619429173251e-02,-9.834750210284017857e-01,1.963311674713651200e+02
2.237957396979018743e+00,7.294617766326050301e+00,6.932535661886613632e+00,1.094294131368591660e-01,-4.580855451591207134e-02,-9.929384572437938150e-01,1.980915015028938910e+02
2.444573619444657009e+00,7.099104493340514743e+00,6.980917019056842143e+00,5.406532499432402383e-02,-1.855520334964483667e-02,-9.983649858953945744e-01,1.998518355344226620e+02
2.653359152810201849e+00,6.890120959223735575e+00,7.005887793443608125e+00,0.000000000000000000e+00,8.029142491245429281e-03,-9.999677659159095233e-01,2.016121695659514330e+02
2.863119472026253831e+00,6.668636670600380789e+00,7.007045399704655786e+00,-3.118486700960147739e-02,7.169700420437933805e-03,-9.994879186190669396e-01,2.033725035974802040e+02
2.904963441917837841e+00,6.622552123830091730e+00,7.002713391947614774e+00,-6.255637493840365826e-02,6.297216610461467412e-03,-9.980215654070441200e-01,2.037222341879067358e+02
3.116299694960295685e+00,6.381670173251569267e+00,6.958599828709973956e+00,-9.402260550400988459e-02,5.414105620061608615e-03,-9.955553410607428377e-01,2.054825682194355068e+02
3.327901247796574147e+00,6.133309046027939360e+00,6.892475797768961243e+00,-1.254894022693196498e-01,4.522913830661564639e-03,-9.920846502030807867e-01,2.072429022509642778e+02
3.539752544718790528e+00,5.879800327834069584e+00,6.805160028690592000e+00,-1.568617518907231001e-01,3.626283522039590052e-03,-9.876139128533938383e-01,2.090032362824930487e+02
3.751858698830273564e+00,5.623445908428621465e+00,6.697349345296959022e+00,-1.880452076129260353e-01,2.726914008515246655e-03,-9.821565882453784369e-01,2.107635703140218197e+02
3.964245330222471608e+00,5.366531114983288830e+00,6.569622674152126862e+00,-2.189473057223715324e-01,1.827521156315476758e-03,-9.757349729733673094e-01,2.125239043455505907e+02
4.176958631712139436e+00,5.111337750086750731e+00,6.422444374843694348e+00,-2.494789256712415804e-01,9.307966907859565502e-04,-9.683797804908172990e-01,2.142842383770793617e+02
4.390065662035446792e+00,4.860157107894362838e+00,6.256166911217179383e+00,-2.795555476478078782e-01,3.936870254411854270e-05,-9.601295195073629163e-01,2.160445724086081327e+02
4.603081298818591627e+00,4.614938268241878028e+00,6.071302158410806449e+00,-3.419394818836183902e-01,4.265691944901024019e-02,-9.387533104880553259e-01,2.178049064401369037e+02
4.726428504983882561e+00,4.476333152546277283e+00,5.953279632152372436e+00,-4.052233842071527037e-01,8.715780842118117655e-02,-9.100535837646699378e-01,2.188307660838650577e+02
4.934854340518757709e+00,4.246789070111632647e+00,5.734121672221882626e+00,-4.679741605353707201e-01,1.327077033984949139e-01,-8.737212659251873959e-01,2.205911001153938287e+02
5.137812654773581400e+00,4.026369037262158557e+00,5.499266684271252537e+00,-5.286242971869155038e-01,1.783036232248304542e-01,-8.299181708870685403e-01,2.223514341469225997e+02
5.333079964562156938e+00,3.816157387805994894e+00,5.249639858359465450e+00,-5.856401912584386915e-01,2.228689478470921859e-01,-7.793298393288360382e-01,2.241117681784513707e+02
5.518397397736826804e+00,3.617316017657527638e+00,4.986081409350629379e+00,-6.377037389122824917e-01,2.653734079874765506e-01,-7.231257813896608821e-01,2.258721022099801417e+02
5.691458233467522554e+00,3.431091444045560657e+00,4.709351410260701698e+00,-6.838605155173276273e-01,3.049489071589992495e-01,-6.628280013238025958e-01,2.276324362415089126e+02
5.849895225276751098e+00,3.258822457707398534e+00,4.420134164588507275e+00,-7.235972589243900854e-01,3.409720300508340407e-01,-6.001208891549453250e-01,2.293927702730376836e+02
5.991267638240661775e+00,3.101948414374037899e+00,4.119042142783277960e+00,-7.568367543073092341e-01,3.730966063713681558e-01,-5.366535657607670595e-01,2.311531043045664546e+02
6.112669789687095623e+00,2.961245349447940267e+00,3.806840322256056730e+00,-7.854633706744715838e-01,3.872086237353485894e-01,-4.828216803683062497e-01,2.329134383360952256e+02
6.210328717984487490e+00,2.836167173585071755e+00,3.484831252923306977e+00,-8.168095701909378059e-01,4.026613096622329024e-01,-4.131416170583532832e-01,2.346737723676239966e+02
6.266810913601444710e+00,2.748213369301447884e+00,3.221759676981448273e+00,-8.492676771548332004e-01,4.186621308281551768e-01,-3.216619852429917215e-01,2.360769109455371506e+02
6.310054392258150457e+00,2.651964163758147475e+00,2.885557052541250389e+00,-8.786551011333502137e-01,4.331492023055655283e-01,-2.008655814080504975e-01,2.378372449770659216e+02
6.325938199995262856e+00,2.569166506525957239e+00,2.545048534770045112e+00,-8.960906936098388398e-01,4.417443984902512111e-01,-4.339764081518805022e-02,2.395975790085946926e+02
6.314631699781013019e+00,2.499204286820753129e+00,2.202089577265265774e+00,-8.864747032261054427e-01,4.370040190641036881e-01,1.522829204540317727e-01,2.413579130401234636e+02
6.276141391885420084e+00,2.441534848324809825e+00,1.858521537401392365e+00,-8.325028192486788603e-01,4.103975855936822792e-01,3.721731823786844640e-01,2.431182470716522346e+02
6.210311552456857953e+00,2.395687196980400113e+00,1.516182268757351626e+00,-7.284399716621208221e-01,3.590978897703464012e-01,5.834585788617498991e-01,2.448785811031810056e+02
6.117627897590497632e+00,2.361259028085493039e+00,1.176913775778923865e+00,-5.909831459931138564e-01,2.913360178900288311e-01,7.522381576549160842e-01,2.466389151347097766e+02
6.000024945952529443e+00,2.337911846302329177e+00,8.424527680339543023e-01,-4.480453577953598110e-01,2.208722046630654523e-01,8.662971929801601689e-01,2.483992491662385476e+02
5.860093796184396631e+00,2.325365144055725253e+00,5.143264439779546837e-01,-3.195109545854277200e-01,1.575088051364581521e-01,9.344001959569540050e-01,2.501595831977673186e+02
5.700293639643070343e+00,2.323386509483723827e+00,1.939813180723925223e-01,-2.123169251362456433e-01,1.046655355896898981e-01,9.715794609605604704e-01,2.519199172292960895e+02
5.522966408539047301e+00,2.331784729089701358e+00,-1.170913338416024879e-01,-1.256630141326724182e-01,6.194789543777913521e-02,9.901369931125297841e-01,2.536802512608248605e+02
5.330350730259703518e+00,2.350409594533696023e+00,-4.173468959630767250e-01,-5.610452787942030867e-02,2.765775952971234394e-02,9.980417477687113514e-01,2.554405852923536315e+02
5.124595280085451066e+00,2.379151833512135994e+00,-7.051785271122091858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.572009193238824309e+02
4.907669945446687443e+00,2.417744755879747576e+00,-9.791337478702030195e-01,-2.273869728047109257e-05,6.933711051256358053e-03,9.999759612780746432e-01,2.589612533554112019e+02
4.681273757436168914e+00,2.465566017725866921e+00,-1.238131915686736306e+00,-4.548945310179252006e-05,1.387109911342168309e-02,9.999037906419273591e-01,2.607215873869399729e+02
4.508292900357011135e+00,2.507020675222690453e+00,-1.417543509841199256e+00,-6.824898948951716555e-05,2.081116463373491182e-02,9.997834219313015414e-01,2.620206790684901534e+02
4.267317005940078012e+00,2.570870046214775773e+00,-1.643736313950892258e+00,-9.101401991343715733e-05,2.775290545052681510e-02,9.996148097920030118e-01,2.637810131000189244e+02
4.021212690556415836e+00,2.641850827175492356e+00,-1.851869023656027791e+00,-1.137812516507874619e-04,3.469531751383168883e-02,9.993979297539300477e-01,2.655413471315476954e+02
3.771385190018193168e+00,2.719280463543589654e+00,-2.040708164052124296e+00,-1.365473881614829015e-04,4.163739560966838588e-02,9.991327782840750960e-01,2.673016811630764664e+02
3.519212540610140660e+00,2.802502138759840111e+00,-2.208909273814082308e+00,-1.593091314714008798e-04,4.857813408677471440e-02,9.988193728143482941e-01,2.690620151946052374e+02
3.266053788031586524e+00,2.890881169221693359e+00,-2.355009171169526461e+00,-1.820631845596960255e-04,5.551652758457131798e-02,9.984577517441328709e-01,2.708223492261340084e+02
3.013257056345046703e+00,2.983801459854856564e+00,-2.477417536932510878e+00,-2.048062537461165704e-04,6.245157176112605540e-02,9.980479744175444479e-01,2.725826832576627794e+02
