1.980678235170977783e-02 2.111570533100791403e-02 3.622299746094680833e-02
7.733001537125715197e-02 8.672076598472727715e-02 1.397589376947537265e-01
1.809537576733293365e-02 2.456799586910039454e-02 3.450021870468168717e-02
1.685039237830815440e-02 2.713039077026404081e-02 3.348024266375774355e-02
1.565952779642741308e-02 2.977889182493461892e-02 3.256374717101279820e-02
1.451962471354433480e-02 3.252137521354479810e-02 3.174789611768175090e-02
1.342773386510080595e-02 3.536602628380303842e-02 3.103016418711606814e-02
1.230578910571053335e-02 3.641906572068592807e-02 2.941889138838110068e-02
1.114325275185605937e-02 3.568381689649061106e-02 2.690909386959454766e-02
1.855240947733510087e-02 6.374198729494516547e-02 4.488081671194532607e-02
9.253154256034252373e-03 3.516745341584779500e-02 2.267104786768721347e-02
8.171318034333073174e-03 3.476268584141859602e-02 2.039046551857692791e-02
7.110180734400413545e-03 3.446630842835374936e-02 1.817287781188163878e-02
6.067099724548901188e-03 3.427728735531378884e-02 1.601142632025571999e-02
5.039483504885468486e-03 3.419493671087139169e-02 1.389942596143570533e-02
4.024785730679185901e-03 3.421891607073458685e-02 1.183034436229864900e-02
3.020499363575793877e-03 3.434922920231708865e-02 9.797781680971662938e-03
2.024150949712432562e-03 3.458622386527978460e-02 7.795450839285979899e-03
1.033295010944236016e-03 3.493059268797272382e-02 5.817158113405455390e-03
4.550848780175391762e-05 3.538337516318315612e-02 3.856784027530795172e-03
-9.416147618485391302e-04 3.594596073387354429e-02 1.908264455788068539e-03
-1.930469266612775889e-03 3.662009303380209246e-02 -3.442813575464158746e-05
-2.923443203832006357e-03 3.740787522266855042e-02 -1.977303298505113556e-03
-3.922923682387469482e-03 3.831177643716664888e-02 -3.926371149556956777e-03
-4.931301934978236240e-03 3.933463945545232626e-02 -5.887660929549554806e-03
-5.950978481055139296e-03 4.047968953400133546e-02 -7.867239618221968239e-03
-6.984368259652326029e-03 4.175054445534970293e-02 -9.871230672337987302e-03
-8.033905745446053015e-03 4.315122582048252359e-02 -1.190583293510974819e-02
-9.102050049089897496e-03 4.468617162633030382e-02 -1.397733977505773682e-02
-1.019129001366506776e-02 4.636025015814531497e-02 -1.609215852184126341e-02
-1.130414931652769413e-02 4.817877524260793382e-02 -1.825683025309529986e-02
-1.286632558110053191e-02 4.750630575692390417e-02 -1.952152289748326774e-02
-1.489249990640016848e-02 4.434267278748851848e-02 -1.989015015013045201e-02
-2.820296546865145790e-02 7.036749603056714764e-02 -3.469625462415568129e-02
-1.834818042017590661e-02 3.932323312712422692e-02 -2.115548276777341405e-02
-2.054186248553291697e-02 3.655830342397634741e-02 -2.171433348511405542e-02
-2.280241117689605496e-02 3.391175635288715823e-02 -2.234044051891903235e-02
-2.513616750385928855e-02 3.137582740941390752e-02 -2.303574341550647733e-02
-2.754974718634806488e-02 2.894313339967722817e-02 -2.380239539679981572e-02
-2.807700225014822526e-02 2.640974926397225003e-02 -2.409136644049862663e-02
-2.671983825352364228e-02 2.376042333180600555e-02 -2.390355375009769329e-02
-2.544703300555471379e-02 2.118042064976675617e-02 -2.378978452580135169e-02
-4.547629776747816321e-02 3.480295926834883757e-02 -4.421967109483550262e-02
-2.363581216873363380e-02 1.681022105710115039e-02 -2.417205750064167422e-02
-2.259451916356928006e-02 1.439729351758521451e-02 -2.428047742922235727e-02
-2.162337802406081796e-02 1.202658780053305655e-02 -2.446411836204193807e-02
-2.071912920967556790e-02 9.691183574342544793e-03 -2.472355097088278775e-02
-1.987876391630749931e-02 7.384250793579863470e-03 -2.505957997037407473e-02
-1.909951419266236322e-02 5.099030053995126134e-03 -2.547324660278522251e-02
-1.837884392758595831e-02 2.828813108926920769e-03 -2.596583185338755331e-02
-1.771444067888284721e-02 5.669234916190371391e-04 -2.653886040646964012e-02
-1.710420831928420593e-02 -1.693302810830599322e-03 -2.719410535341416565e-02
-1.654626047582593434e-02 -3.958536685732061758e-03 -2.793359366773127614e-02
-1.603891474130251377e-02 -6.235475283535966279e-03 -2.875961246450768269e-02
-1.558068764112598842e-02 -8.530861520606796214e-03 -2.967471606298102346e-02
-1.517029034147594248e-02 -1.085150374958258890e-02 -3.068173387400372973e-02
-1.480662508417942419e-02 -1.320429565728714096e-02 -3.178377913733061721e-02
-1.448878234141449603e-02 -1.559623644546302007e-02 -3.298425853428996884e-02
-1.421603868188082292e-02 -1.803445135358914403e-02 -3.428688270850625136e-02
-1.398785534352698853e-02 -2.052621258255402092e-02 -3.569567772522554833e-02
-1.380387751265390109e-02 -2.307896067850251712e-02 -3.721499750264949113e-02
-1.366393430866561301e-02 -2.570032644023366800e-02 -3.884953725674636371e-02
-1.356803947882667151e-02 -2.839815341275209876e-02 -4.060434799999032562e-02
-1.351639280805256443e-02 -3.118052103261289426e-02 -4.248485213886701861e-02
-1.350938225298706392e-02 -3.405576849257710426e-02 -4.449686021810089764e-02
-1.354758681151096641e-02 -3.703251939502152229e-02 -4.664658886329446641e-02
-1.363178014120255618e-02 -4.011970726503643475e-02 -4.894067997774163847e-02
-1.376293494402014601e-02 -4.332660199780690585e-02 -5.138622125307624328e-02
-1.394222813669872621e-02 -4.666283731881798458e-02 -5.399076805537956353e-02
-3.685736054776754533e-02 -1.266061312149770468e-01 -1.458402187187093635e-01
-1.478581718302924286e-01 -3.306127034174091706e-01 -4.743922996878623399e-01
-1.224142880087307483e-02 -4.814845242944407189e-02 -5.269534949755942665e-02
-1.014443664528741351e-02 -4.651394613296485486e-02 -4.870432846081072104e-02
-8.071621402722198649e-03 -4.502481027560526622e-02 -4.486401430401945611e-02
-6.017408608578724873e-03 -4.367630900618194728e-02 -4.116253514301193572e-02
-3.976254441743490124e-03 -4.246417509268352736e-02 -3.758844781247737410e-02
-1.942631232054755188e-03 -4.138459657930160934e-02 -3.413070252992024545e-02
8.898705852091481927e-05 -4.043420494102906160e-02 -3.077860877361090694e-02
2.124139417516124253e-03 -3.961006469803717706e-02 -2.752180226860195811e-02
4.168392462361004448e-03 -3.890966445614492397e-02 -2.435021297070339222e-02
6.227355246861228030e-03 -3.833090934795396754e-02 -2.125403400857277247e-02
8.306694269842177999e-03 -3.787211485595878141e-02 -1.822369139166250471e-02
1.041214868845953198e-02 -3.753200199412957266e-02 -1.524981441001286957e-02
1.240652845240563205e-02 -3.595864821679572304e-02 -1.262371959346167763e-02
2.976683923154926914e-02 -7.088188677876602894e-02 -2.242651631789803479e-02
1.556151489408772945e-02 -3.174652560604021567e-02 -8.597268072561427277e-03
1.755673585147121338e-02 -2.913862391918537603e-02 -6.370018365944641638e-03
1.961178415602607070e-02 -2.662285211457489018e-02 -4.162574497697428023e-03
2.173251338189211360e-02 -2.419180630011740288e-02 -1.968108240045342641e-03
2.392502637274370944e-02 -2.183838077653724521e-02 2.201685612528808916e-04
2.619569253799788194e-02 -1.955574761277776435e-02 2.409024947175722898e-03
2.855116610478784095e-02 -1.733733718785900740e-02 4.605231748339965077e-03
3.099840537528330761e-02 -1.517681964564575672e-02 6.815582492801282137e-03
3.354469304171581873e-02 -1.306808720942643186e-02 9.046914383693902689e-03
3.619765762194262354e-02 -1.100523730922673034e-02 1.130612941415686315e-02
3.896529607472608292e-02 -8.982556479702089730e-03 1.360021568021962252e-02
4.185599765174622539e-02 -6.994504987981770526e-03 1.593626896077478955e-02
4.487856908251861010e-02 -5.035702132948348918e-03 1.832151462859651567e-02
4.804226114875355391e-02 -3.100912194211588157e-03 2.076332996100281950e-02
5.135679670832415250e-02 -1.185031007014814963e-03 2.326926692592850773e-02
5.174439635092949186e-02 7.200308206025890024e-04 2.734688215542132456e-02
4.920625438882997998e-02 2.631623718583713835e-03 3.037965920838664111e-02
4.682254372709424711e-02 4.557805613508204151e-03 3.087716909850802757e-02
4.458594655791632555e-02 6.503625524442641082e-03 3.147007776197769530e-02
4.248963480923235309e-02 8.474235518153674582e-03 3.216022256535003288e-02
4.052725013484149291e-02 1.047490415295059506e-02 3.294974113115200359e-02
3.869288481215064218e-02 1.251102999914825188e-02 3.384107794420449650e-02
3.698106413120584579e-02 1.458815567259929766e-02 3.483699190331092377e-02
3.538673022652830819e-02 1.671198241646561569e-02 3.594056483925594375e-02
3.390522730049056604e-02 1.888838526491785214e-02 3.715521102687971422e-02
3.253228819058121696e-02 2.112342883679730124e-02 3.848468773141699995e-02
3.109897748040727980e-02 2.363866806318386596e-02 3.988348874777456615e-02
2.960213553165344513e-02 2.644192574840044732e-02 4.135593985459377897e-02
2.820306165090211842e-02 2.932631888454446945e-02 4.295621224275895239e-02
2.689792930179019798e-02 3.230019189211465191e-02 4.468925379326864344e-02
2.568325699317940483e-02 3.537218806352585010e-02 4.656042234952814662e-02
5.404247990058889950e-02 8.120358034276414783e-02 1.061911453322647164e-01
2.072884845348383145e-02 3.571668558462540860e-02 4.704375724299256906e-02
1.664382477118091230e-02 3.438656849432283197e-02 4.650605131500252371e-02
1.260562927797503896e-02 3.316861839329752343e-02 4.611209169788888645e-02
8.602368848136044896e-03 3.205882068283821829e-02 4.586066152253992501e-02
4.622236195309941884e-03 3.105356687521190762e-02 4.575098404753535908e-02
6.534754493656575727e-04 3.014964301743798536e-02 4.578272026008940038e-02
-3.315652170836620987e-03 2.934421954236818633e-02 4.595596782932512281e-02
-7.296902690898190297e-03 2.863484251464006730e-02 4.627126140847111213e-02
-1.130208381502304828e-02 2.801942624844369276e-02 4.672957428886088255e-02
-1.534308956588104414e-02 2.749624727214962372e-02 4.733232140168731894e-02
-8.556633621436376957e-02 1.172846556936180812e-01 2.172769732165697187e-01
-1.915689303945988797e-02 2.533015187110507910e-02 4.585841176746389275e-02
-2.040616054417827493e-02 2.180671043567974574e-02 4.228076073338839919e-02
-2.172748309715897067e-02 1.834870539772665704e-02 3.883378869277580303e-02
-2.312459597326005714e-02 1.494588543033613902e-02 3.550684049280392746e-02
-2.460153294628806067e-02 1.158819337432439277e-02 3.228963161111736424e-02
-2.616263778691712075e-02 8.265736963639283910e-03 2.917221640038100347e-02
-2.781257690732282656e-02 4.968760131807074820e-03 2.614495737469902867e-02
-2.955635319014303375e-02 1.687614820996399595e-03 2.319849544631769414e-02
-3.139932103099390970e-02 -1.587266788251908995e-03 2.032372102696009333e-02
-3.334720264757563141e-02 -4.865399706047814250e-03 1.751174589635971432e-02
-3.540610570595492668e-02 -8.156273293283977308e-03 1.475387575646172622e-02
-3.758254231425346703e-02 -1.146937823272069397e-02 1.204158338417612648e-02
-3.988344944456505281e-02 -1.481423338623067548e-02 9.366482295072895564e-03
-4.231621083803299016e-02 -1.820041261080557540e-02 6.720300864517449180e-03
-4.488868048015613038e-02 -2.163757160759733136e-02 4.094856776007646179e-03
-4.760920770727198464e-02 -2.513547487784804912e-02 1.482031735898458897e-03
-5.048666401146192917e-02 -2.870402285825224276e-02 -1.126253582346848931e-03
-5.353047164921506673e-02 -3.235327931000574198e-02 -3.738064485884288676e-03
-5.675063413809387780e-02 -3.609349903452774982e-02 -6.361477167936500574e-03
-6.015776873787059137e-02 -3.993515599062000265e-02 -9.004603647760281090e-03
-6.527961482839268748e-02 -4.490582256503444086e-02 -1.195286480932320622e-02
-6.252207832353084971e-02 -4.459590559094264023e-02 -1.318937730324498681e-02
-5.661259464040720862e-02 -4.227446836927532814e-02 -1.358304211460815460e-02
-5.087283095099286168e-02 -4.009883094863203601e-02 -1.401875636127080521e-02
-4.528577878486891167e-02 -3.806128961356874951e-02 -1.449787105778971470e-02
-3.983486109987329632e-02 -3.615466923049470704e-02 -1.502187123736656305e-02
-3.450388367412651064e-02 -3.437229859301643708e-02 -1.559238053936276049e-02
-2.927698754936999825e-02 -3.270798761666119520e-02 -1.621116622263808413e-02
-2.413860238814435552e-02 -3.115600630683899863e-02 -1.688014462056867601e-02
-1.907340060811411192e-02 -2.971106542845927678e-02 -1.760138706059458449e-02
-1.406625216043578229e-02 -2.836829881427088695e-02 -1.837712626146351461e-02
-9.102179825611464783e-03 -2.712324725519306423e-02 -1.920976322737449893e-02
-4.166314888552698388e-03 -2.597184391680061252e-02 -2.010187466080261970e-02
7.561469325188241702e-04 -2.491040123400259029e-02 -2.105622091993760575e-02
5.679989428319311313e-03 -2.393559924776007472e-02 -2.207575454264871020e-02
1.062001984357946460e-02 -2.304447534403926412e-02 -2.316362936373357953e-02
1.559111295372689679e-02 -2.223441536283679923e-02 -2.432321025551082566e-02
2.195047224744641617e-02 -2.346312221288190600e-02 -2.952159496321517251e-02
2.118418880766419904e-02 -1.754117823381681068e-02 -2.731813435174119606e-02
2.339656535921905839e-02 -1.459923327737552325e-02 -2.907092651948351911e-02
2.568525557167357365e-02 -1.170476695165715425e-02 -3.091369002149075076e-02
2.805711546041095295e-02 -8.849306382026266016e-03 -3.285212162712836809e-02
3.051931183487769164e-02 -6.024541685972225648e-03 -3.489221352687599947e-02
3.307934375372599545e-02 -3.222302208391304452e-03 -3.704027183649689914e-02
3.574506515704019283e-02 -4.345333184826646335e-04 -3.930293606935099382e-02
3.852470874893119263e-02 2.346726294165981871e-03 -4.168719963884074536e-02
4.142691120084051465e-02 5.129366883601922320e-03 -4.420043145432214771e-02
4.446073974827605829e-02 7.921229538479700183e-03 -4.685039867575642447e-02
7.741810285115940937e-01 5.444854019108504722e-02 -4.419789424048262694e-01
4.527838186920755958e-02 1.162628101799800806e-02 -4.775629160778966514e-02
4.396727419182372421e-02 1.578040520192227139e-02 -4.700328990716565875e-02
4.280023549953479445e-02 1.998780737950850081e-02 -4.639568473556029277e-02
4.177399092417331122e-02 2.426064363345915159e-02 -4.593159750618641679e-02
4.088577991034451908e-02 2.861129068512239734e-02 -4.560959281390962461e-02
4.013334904900402872e-02 3.305238110104218030e-02 -4.542867400164046082e-02
1.289348199372168380e-01 1.123655170579836993e-01 -1.442773160617968897e-01
3.782425536425575857e-02 3.676256881618966688e-02 -4.344112252569834465e-02
3.442318471204660474e-02 3.637220914246568071e-02 -4.006098672825113283e-02
3.112470963664254117e-02 3.610244984604697033e-02 -3.680478216228391664e-02
2.791929065651104283e-02 3.595186587300375214e-02 -3.366244307994986640e-02
2.479767142276375139e-02 3.591945757665820915e-02 -3.062425534750497572e-02
2.175085239828271691e-02 3.600464599579108332e-02 -2.768082644900742018e-02
1.877006531695051342e-02 3.620726959061169176e-02 -2.482305648116941640e-02
1.584674834668674953e-02 3.652758242197514521e-02 -2.204211005251086042e-02
1.297252188938517042e-02 3.696625376416828174e-02 -1.932938899983915534e-02
1.013916495485548720e-02 3.752436914582531896e-02 -1.667650583684365806e-02
7.338592044148276733e-03 3.820343282083663722e-02 -1.407525785410171197e-02
4.562830464619737139e-03 3.900537165929399835e-02 -1.151760179596659876e-02
1.803998030603208135e-03 3.993254050043229531e-02 -8.995629018116598277e-03
-9.457189026381901181e-04 4.098772895830700425e-02 -6.501541056465174988e-03
-3.694087139576355660e-03 4.217416964473345853e-02 -4.027625531660563619e-03
-6.415946406039944351e-03 4.343775951056451368e-02 -1.552011867307759741e-03
-8.367893957089408974e-03 4.356377361013697574e-02 1.018623875082843178e-03
-9.593137513236921557e-03 4.260741934802715625e-02 3.678010138567739101e-03
-1.084841691232417762e-02 4.178296260446374283e-02 6.348701512155371929e-03
-1.213683764376816479e-02 4.108804353916101909e-02 9.038956147909039951e-03
-1.346162174272187186e-02 4.052072214901111108e-02 1.175709260528152479e-02
-1.482611532742947498e-02 4.007947299141124964e-02 1.451151554478053059e-02
-1.623379653816514612e-02 3.976318123183237435e-02 1.731074168441022743e-02
-1.768828389477839630e-02 3.957114002058632896e-02 2.016342609827638521e-02
-1.919334511317321440e-02 3.950304917768092394e-02 2.307838893856790224e-02
-2.075290639099160173e-02 3.955901518937079975e-02 2.606464267207135935e-02
-2.237106218257219406e-02 3.973955252353499057e-02 2.913141991119424720e-02
-2.405208548759804610e-02 4.004558626894306333e-02 3.228820192231925817e-02
-4.125982714418874320e-02 6.440070587834011151e-02 5.653837242959090098e-02
-2.706947793781584385e-02 4.036190243462763755e-02 3.799884167121408279e-02
-2.896857052458573153e-02 4.104889988615912505e-02 4.148077407839460828e-02
-3.094796156137326684e-02 4.186719293677795828e-02 4.509088683942753806e-02
-3.083927379902184213e-02 4.016318590648378095e-02 4.480910598187792804e-02
-2.865219107839809751e-02 3.592340684038226178e-02 4.063456317961051251e-02
-2.655834117946170858e-02 3.178758040395848056e-02 3.658559307203272659e-02
-2.455060405155048628e-02 2.774345342054625879e-02 3.264968502073994222e-02
-2.262220242453644864e-02 2.377901444178406182e-02 2.881467752003949445e-02
-2.076667928401849592e-02 1.988245859294548307e-02 2.506872064221131458e-02
-1.897787655905545240e-02 1.604215292263056272e-02 2.140023944575855652e-02
-1.724991495400503283e-02 1.224660215617565454e-02 1.779789823249319780e-02
-1.557717485763667267e-02 8.484414760755053589e-03 1.425056554271122641e-02
-1.395427826891918952e-02 4.744269220118170829e-03 1.074727978181210832e-02
-1.934348845489104393e-02 1.988835794986069591e-03 1.209391216032234054e-02
-1.163978631129235046e-02 -2.133035886264162892e-03 6.164355178482002449e-03
-1.081223542652571222e-02 -5.866942988171724993e-03 4.896041988679868291e-03
-1.001965347426952112e-02 -9.620173923475121985e-03 3.642869335249818760e-03
-9.259727024299089365e-03 -1.340413551340395235e-02 2.400964925550717020e-03
-8.530314442746799938e-03 -1.723034309306346185e-02 1.166491262863794719e-03
-9.115991888618569725e-03 -2.452909487583205053e-02 1.044331295546205686e-03
-6.850076306843005947e-03 -2.440303135997042711e-02 1.612736265110455104e-03
-5.941255543398985851e-03 -2.809328774754953073e-02 2.392595306019084603e-03
-5.053205480667116202e-03 -3.187138327861867293e-02 3.179860449279403676e-03
-4.183734455159051659e-03 -3.574888702999559631e-02 3.976964851900277251e-03
-3.330780288796893716e-03 -3.973768844101562003e-02 4.786372055438663752e-03
-2.492405907007725924e-03 -4.385003332899962969e-02 5.610583597725550195e-03
-1.666795575275899178e-03 -4.809856102513259540e-02 6.452146736539750814e-03
-8.522517532187441538e-04 -5.249634275174169806e-02 7.313662310156434677e-03
-4.719255097451695828e-05 -5.705692135673526982e-02 8.197792764052651629e-03
7.498502171129121062e-04 -6.179435251453264943e-02 9.107270380233080040e-03
1.540232358681509510e-03 -6.672324752481571808e-02 1.004490571202388757e-02
2.325198014060882775e-03 -7.185881783840483705e-02 1.101359626100846360e-02
3.480201879120437512e-03 -8.669245659769415913e-02 1.347351056024764272e-02
3.843418890636461638e-03 -8.230631401100489686e-02 1.292892872438611285e-02
7.682663929781926096e-03 -8.621042778581190780e-02 1.482233403284523993e-02
1.460091908180609181e-02 -8.844701582852287913e-02 1.757533201664196118e-02
2.155867950450779044e-02 -9.097612708914437629e-02 2.038265490546938355e-02
2.453047503163713339e-02 -8.847247629011775749e-02 2.196480331812317166e-02
2.354548524523723124e-02 -8.091248772446157922e-02 2.232666578193968909e-02
5.716139968739926414e-02 -1.841560524852421665e-01 5.564835175983844778e-02
2.238601471110913954e-02 -7.067284736420320623e-02 2.285693651703616866e-02
2.166341900441895799e-02 -6.380028115087447993e-02 2.342717631845877418e-02
2.102563670594185391e-02 -5.712246162105107106e-02 2.406981956223612495e-02
2.046955463822868262e-02 -5.061923307447600134e-02 2.478685062723091220e-02
1.999243593348437598e-02 -4.427096225849316141e-02 2.558048360008740446e-02
1.959190848286437164e-02 -3.805847986811161654e-02 2.645316911221743533e-02
1.926595487719692454e-02 -3.196302341586240714e-02 2.740760190731709317e-02
1.901290380080905215e-02 -2.596618130423323373e-02 2.844672916275726299e-02
1.883142284348253079e-02 -2.004983793448431029e-02 2.957375958980633726e-02
1.872051271083118376e-02 -1.419611969218299678e-02 3.079217334349040186e-02
1.353480985980620201e-02 -1.168701917317706111e-02 2.992774710718526521e-02
5.618549823689342887e-03 -1.153351373616654137e-02 2.694262414441300421e-02
2.675427590857927442e-03 -1.301140442705180436e-02 3.089426690811655427e-02
4.147373458492521064e-04 -8.662044645675914464e-03 2.144277333216750361e-02
-1.417275891768770765e-03 -7.169166496050060657e-03 1.859361758919766960e-02
-3.255681295107921459e-03 -5.694439379888189406e-03 1.580189369073559461e-02
-5.106298818139360512e-03 -4.233244929641622085e-03 1.305897041746233687e-02
-6.974958401674692492e-03 -2.780971473993151290e-03 1.035636724672649167e-02
-8.867518185950613863e-03 -1.332999659208800904e-03 7.685728160040141040e-03
-1.078988270332107910e-02 1.153120685438301947e-04 5.038795845592768108e-03
-1.274802113398554142e-02 1.568642195977645436e-03 2.407386214515284083e-03
-1.379559817590364328e-02 3.030764235464960491e-03 2.459183709497288596e-04
-1.393581832549926729e-02 4.502628892659402832e-03 -1.452291629533423089e-03
-1.412143562328793157e-02 5.988105752099263587e-03 -3.155051398213692352e-03
-1.435292881586767814e-02 7.492065778684520519e-03 -4.867627324721202423e-03
-1.463088999698317072e-02 9.019440350561260672e-03 -6.595316106597984285e-03
-1.495602604594228197e-02 1.057523719968551067e-02 -8.343461111195514535e-03
-1.532916031982111543e-02 1.216455660326043985e-02 -1.011746887366145146e-02
-1.575123461007248496e-02 1.379260787043259419e-02 -1.192282579135669693e-02
-1.622331136769309193e-02 1.546472617849084172e-02 -1.376511506893307417e-02
-1.674657620326987575e-02 1.718638981205233840e-02 -1.565003395448120657e-02
-1.732234066080810125e-02 1.896323786408311840e-02 -1.758341133551793306e-02
-1.795204527582730525e-02 2.080108845253770752e-02 -1.957122574186221861e-02
-1.863726292763898465e-02 2.270595750548300845e-02 -2.161962380193406877e-02
-1.937970248338375875e-02 2.468407817734306203e-02 -2.373493921816860822e-02
-2.018121274486619349e-02 2.674192096702200996e-02 -2.592371233391783936e-02
-2.104378671219337901e-02 2.888621459512306228e-02 -2.819271033507908877e-02
-2.196956616738672541e-02 3.112396770232883289e-02 -3.054894813998658420e-02
-2.296084658703983691e-02 3.346249144329680597e-02 -3.299971006270525226e-02
-2.402008239209383819e-02 3.590942304824769338e-02 -3.555257230572644173e-02
-2.514989254969699287e-02 3.847275042669232731e-02 -3.821542635368192081e-02
-2.635306653289863285e-02 4.116083788905872815e-02 -4.099650334337186924e-02
-2.763257065169107476e-02 4.398245307066279280e-02 -4.390439948177721208e-02
-2.899155477202092213e-02 4.694679514235382961e-02 -4.694810259014503551e-02
-2.680330292358762759e-02 4.803883098541898017e-02 -4.554616994586629247e-02
-2.106834650722964539e-02 4.724782880223795528e-02 -3.969427010511301229e-02
-2.314850257233450892e-01 3.162303139774651495e-01 -3.377119570331369447e-01
-1.496830755274924929e-02 4.660092215105739871e-02 -3.362778131995845105e-02
-9.398549158840792048e-03 4.613706582017281649e-02 -2.807217862904413594e-02
-3.859250227413196180e-03 4.580303786791387749e-02 -2.260345976302427853e-02
1.667624244021769300e-03 4.559793439568473467e-02 -1.720472452308952419e-02
7.200065843496702457e-03 4.552114159562789530e-02 -1.185928881790024141e-02
1.275608067830036503e-02 4.557233393950248235e-02 -6.550633143568135829e-03
1.835374734139458980e-02 4.575147290848827208e-02 -1.262351572168839966e-03
2.401127509979666952e-02 4.605880626136189815e-02 4.021898909341540748e-03
2.974706248959708976e-02 4.649486783466048878e-02 9.318448865914477283e-03
3.557975649918484334e-02 4.706047787312030856e-02 1.464366684329359257e-02
4.152831253218896429e-02 4.775674388597355574e-02 2.001400991283786360e-02
4.761205534273018486e-02 4.858506202730032003e-02 2.544607449081658784e-02
2.522780655682485551e-01 2.170117803019206149e-01 1.343645062935235057e-01
5.190816974558085106e-02 4.760814734447312707e-02 3.005313456442297582e-02
5.717092073145038644e-02 4.906870266868827712e-02 3.489069416805841428e-02
5.158865818977112494e-02 4.321843409943302433e-02 3.390764138778342568e-02
4.596733919411982033e-02 3.922143508906296427e-02 3.374444465443160457e-02
4.048327216419297936e-02 3.536219381526888722e-02 3.368539954803385222e-02
3.512017567127820317e-02 3.162799199134993383e-02 3.373032266300549781e-02
5.652436130472999337e-02 5.205422354814250724e-02 6.141354520252324811e-02
2.489644352444791639e-02 2.497222761705171143e-02 3.204326147133672309e-02
1.776382372991447411e-02 2.099578120188661662e-02 3.063103167942855462e-02
1.068225146952013482e-02 1.710394339713222633e-02 2.931332579995130430e-02
5.499035132900458207e-03 1.291752952555149173e-02 2.559949831608515983e-02
1.999977257505367034e-02 4.974722666557434420e-02 1.168127273927956067e-01
1.544634002052976737e-03 7.280285138075265686e-03 1.830454879937191623e-02
-1.749343442340033951e-03 2.837157772703294018e-03 1.230158636920791228e-02
-5.053865870420968208e-03 -1.589236499433820419e-03 6.336494383204527812e-03
-8.379162138848275654e-03 -6.012496549296485887e-03 3.908361297182830815e-04
-1.026690014178009008e-02 -8.552996960040509106e-03 -1.113527234341557710e-02
-1.071536898789757219e-02 -9.224331478047041732e-03 -2.827745294064533399e-02
-1.498750680265772441e-02 -1.346032487324615341e-02 -5.808792255182344821e-02
-1.168074330564184381e-02 -1.096635449781830675e-02 -5.867333716978737068e-02
-1.235898451583430403e-02 -1.248920865999419115e-02 -6.006203681272808542e-02
-1.321348465779863084e-02 -1.480787229646772854e-02 -4.548001828492181930e-02
-1.410837891066998862e-02 -1.717101168943705944e-02 -3.103871022246933176e-02
-1.421541692982040972e-02 -1.950646815041516199e-02 -2.274618809739866257e-02
-4.156176281722255561e-02 -6.178508575772687084e-02 -6.319773678183220056e-02
-1.342097619394875402e-02 -2.314273292630297796e-02 -1.996885625934909439e-02
-1.282655034236744769e-02 -2.559869064201883426e-02 -1.792588079119687358e-02
-1.227274144964735775e-02 -2.813623323990806571e-02 -1.593846901161626722e-02
-1.175834335270563823e-02 -3.076296926662226705e-02 -1.400047957817258763e-02
-1.128232015826160367e-02 -3.348678996075762915e-02 -1.210592376233311958e-02
-1.084380480199577737e-02 -3.631589263476883711e-02 -1.024894696521884072e-02
-1.044209828180963154e-02 -3.925880502438245517e-02 -8.423810630996397819e-03
