-2.240865509166844408e-03 8.387212726792327502e-03 -4.093697646165921772e-02
-6.783707323774010138e-03 8.745594544960003103e-03 -3.042948784718272140e-02
-1.138559389606915231e-02 9.195748657866705672e-03 -2.021860227523318218e-02
-1.609057291962355529e-02 9.742959472302735804e-03 -1.020490773346259365e-02
-2.094364097080487347e-02 1.039394229530592878e-02 -2.909103476738200363e-04
-2.599117001922826575e-02 1.115692165553296318e-02 9.619913972918088876e-03
-3.128134650827436164e-02 1.204172907779622881e-02 1.962405845260430451e-02
-3.686462711555988508e-02 1.305992142987950216e-02 2.981892406947575513e-02
-1.591485539152773521e-01 5.421201406737199968e-02 1.393594679640614842e-01
-4.486957816796190157e-02 1.433212194146533600e-02 4.341432955525745957e-02
-4.929931888726517275e-02 1.358019375707478563e-02 5.036718525543765895e-02
-5.189893627298013123e-02 1.075146866647431858e-02 5.351472673885275533e-02
-7.331442691052918459e-01 4.017042647765196040e-01 3.902052582672156378e-01
-4.873175176098767936e-02 8.349174051887699871e-03 4.906744575291374644e-02
-4.017871634148674487e-02 6.489782096601877034e-03 3.755244080921512490e-02
-3.201605831178384182e-02 4.651857144826941799e-03 2.640270894260712473e-02
-2.416357648907516836e-02 2.821167459530365008e-03 1.550970394524945999e-02
-1.654427601090087060e-02 9.827048833808142876e-04 4.767376870103156444e-03
-9.083620442827539110e-03 -8.794316734836695121e-04 -5.928855538258079837e-03
-1.708809394610789944e-03 -2.782169420117168619e-03 -1.668312815849826158e-02
5.651925269285985355e-03 -4.743612612152067233e-03 -2.760014044561320476e-02
1.307001134304674843e-02 -6.783212530695627469e-03 -3.878617487370906308e-02
2.061722291415635927e-02 -8.921958096649007172e-03 -5.035013077775851720e-02
2.836636823165633245e-02 -1.118258895815565923e-02 -6.240458364915986433e-02
2.895276123539335458e-02 -1.248532205266908446e-02 -6.463732410741460099e-02
2.238873576299525020e-02 -1.279245757300587032e-02 -5.707008422774696027e-02
2.529103467532111196e-02 -1.969906839889906669e-02 -7.526831697916676334e-02
1.196332785655703987e-02 -1.389870040264847180e-02 -4.534521822013654058e-02
5.919451141279067491e-03 -1.450292829879864728e-02 -3.927043218610001829e-02
-6.187743039662374023e-05 -1.521660485111204532e-02 -3.357823854136992442e-02
-6.040542270857290029e-03 -1.604707412703906474e-02 -2.821320527258358232e-02
-1.207648326968073331e-02 -1.700217863328954554e-02 -2.312308275498454330e-02
-1.823029073487754392e-02 -1.809033235145075108e-02 -1.825829550097308324e-02
-2.081393045938304334e-02 -1.984533614201502288e-02 -1.381930608221319454e-02
-1.985829688597529064e-02 -2.230925474001621209e-02 -9.762874621975295431e-03
-1.910800827222786102e-02 -2.499272078811097184e-02 -5.801638137819014468e-03
-1.855821340244610818e-02 -2.791983889722719075e-02 -1.897005753557878425e-03
-1.820630418250216917e-02 -3.111714114059044994e-02 1.989062789931360549e-03
-1.805191743954377703e-02 -3.461382279875485635e-02 5.894427173893054296e-03
-1.522324229267125149e-02 -3.467305626114371847e-02 9.330379194258104150e-03
-9.666723982009862645e-03 -3.131235129127641487e-02 1.169118801944491609e-02
-4.191766567954665484e-03 -2.827687498011781028e-02 1.352661993052817375e-02
1.249463208470486452e-03 -2.553815410971996269e-02 1.549377874157119826e-02
1.346883599822040929e-02 -6.834695728936614201e-02 4.966500143483927598e-02
7.403208103946916710e-03 -2.425461767724770845e-02 2.184696810753850374e-02
1.104797405287045661e-02 -2.507677698852609285e-02 2.735914077900969410e-02
1.478214186855136142e-02 -2.615557736802944649e-02 3.313777988655874224e-02
1.642731284115657442e-02 -2.450803855498135536e-02 3.558692740724345160e-02
3.029515123466940477e-02 -3.872426986904207308e-02 6.534271691469727139e-02
1.620806764266318617e-02 -1.707516858231160686e-02 3.506519949506327338e-02
1.612718927080855277e-02 -1.303083193910654046e-02 3.489037551260483483e-02
1.620632381402670186e-02 -9.109214094240265791e-03 3.505540786387843777e-02
1.644510671267076368e-02 -5.273614519350146475e-03 3.556191239916505625e-02
1.684513293990532248e-02 -1.488182104258198649e-03 3.641482657258526129e-02
1.740996531959434698e-02 2.282414934329114048e-03 3.762245747022248399e-02
1.814516571035256279e-02 6.073313843178045068e-03 3.919656261583542162e-02
1.905834932085552838e-02 9.919779755593185339e-03 4.115246433983596464e-02
2.015926268076703026e-02 1.385752865409893390e-02 4.350919882403200822e-02
1.951723967167567561e-02 1.565010198433581037e-02 4.241238860783901748e-02
1.119196209179138396e-01 1.015461858470890627e-01 2.308375749848230185e-01
1.676570368874566105e-02 1.579847745998224501e-02 3.709828748450919728e-02
1.467438246099656701e-02 1.579227901247458321e-02 3.324504611075822930e-02
1.271123792347133262e-02 1.594673091315963048e-02 2.971561189371631911e-02
1.085876536883628382e-02 1.626205921261362000e-02 2.647560709201669457e-02
9.100559900758680570e-03 1.674024896567656226e-02 2.349346933274438706e-02
7.421174136525789805e-03 1.738505259093889310e-02 2.074014459602943616e-02
5.805985511578450227e-03 1.820201703163669762e-02 1.818880459516618309e-02
4.241072085853609189e-03 1.919852987683834389e-02 1.581458581167178093e-02
2.713095838947509990e-03 2.038388482211878072e-02 1.359434763868094462e-02
1.209192517147731098e-03 2.176936702905677215e-02 1.150644728196209034e-02
-2.831328328154356587e-04 2.336835914347133725e-02 9.530529241207145660e-03
-1.776105444989546558e-03 2.519646897370258695e-02 7.647327300482192718e-03
-3.281776263679655938e-03 2.727168001706640338e-02 5.838477111447788401e-03
-4.812113895628162587e-03 2.961452619324728489e-02 4.086337551198505023e-03
-6.313957374586036918e-03 2.893978682007309483e-02 1.635861868565490320e-03
-7.823098813037113880e-03 2.499654082495968502e-02 -1.522921415890790119e-03
-9.430217667938287432e-03 2.105538590903922175e-02 -4.682837900639515681e-03
-1.114903964542290904e-02 1.732328837306761071e-02 -7.888597652889402928e-03
-1.299434113890768697e-02 1.376496563907422810e-02 -1.117144046596966513e-02
-1.498251127194622639e-02 1.034700569820876798e-02 -1.456335593903599138e-02
-1.713169455171016653e-02 7.037557925005804432e-03 -1.809739465583607917e-02
-1.946195401440337092e-02 3.806040808212855266e-03 -2.180798968198522508e-02
-2.199545629274094957e-02 6.228640028023409245e-04 -2.573129149694173071e-02
-2.475668028595743100e-02 -2.540837781845994847e-03 -2.990551964066005472e-02
-2.777265137311570736e-02 -5.713461409808390755e-03 -3.437133448974306199e-02
-3.107320338018488073e-02 -8.923184682102633727e-03 -3.917223277484397498e-02
-7.377189513594427372e-02 -2.505943399457389448e-02 -9.437073502125581381e-02
-3.634691278113911378e-02 -1.386029209088293981e-02 -4.758934476042957912e-02
-3.474931280590975308e-02 -1.463419863734807293e-02 -4.878617106708065670e-02
-2.756904558396404414e-02 -1.285279032444626088e-02 -4.559250386154827667e-02
-2.064803372032638501e-02 -1.122477029848007943e-02 -4.284322101572790586e-02
-1.391998912050169089e-02 -9.731749981381996109e-03 -4.051156503872421766e-02
-7.320333709945957106e-03 -8.357368876984100359e-03 -3.857484082353340032e-02
-7.855854935374061414e-04 -7.087119149683888779e-03 -3.701419488504728572e-02
5.747246365072742127e-03 -5.908194924622338189e-03 -3.581443196611622942e-02
6.648358346543274677e-02 -3.849058215532268762e-02 -2.254938236736971358e-01
1.356639348553373078e-02 -4.647131569074552764e-03 -3.486770089653087878e-02
2.038609360427540498e-02 -3.673959456910578462e-03 -3.465654271553243737e-02
2.622986944143775034e-02 -7.454860804320568267e-03 -3.519637321418938453e-02
2.742203733568926438e-02 -1.015595094333074204e-02 -3.350525590667408765e-02
4.888118096833602572e-02 -1.465104929702496991e-02 -5.610696380303025615e-02
2.452266922817954511e-02 -5.353908917980660341e-03 -2.635215995900878558e-02
2.278970910914309908e-02 -2.385244604655477937e-03 -2.254577125130033735e-02
2.129195711059319804e-02 5.734592393723186377e-04 -1.895930291716662469e-02
2.001474180535977102e-02 3.548734983729750873e-03 -1.555781647344397708e-02
1.894584669594905069e-02 6.567422295266240120e-03 -1.230817281159556249e-02
1.807539470505556412e-02 9.656905263402062664e-03 -9.178709844026577969e-03
1.739575824760073580e-02 1.284535596842392019e-02 -6.138934516388048178e-03
1.690149408239542683e-02 1.616198660215164423e-02 -3.159226194042618566e-03
1.658930240044051430e-02 1.963731235644525230e-02 -2.105485317992186116e-04
1.645800987335601165e-02 2.330342734512735534e-02 2.735832974449490390e-03
1.559279757861251753e-02 2.570819478342735789e-02 5.601463622560432128e-03
1.322638042335633028e-02 2.556205242935122648e-02 8.090725731030366449e-03
1.023932590244046488e-02 2.435679886926758395e-02 1.033504784291565046e-02
7.351093048944272630e-03 2.339995796345662599e-02 1.267985026121419730e-02
4.535994766317366991e-03 2.268122783866976036e-02 1.514798715053810620e-02
1.768966089236950799e-03 2.219291313283837733e-02 1.776351237983989431e-02
-9.746546044913463385e-04 2.192984406374283088e-02 2.055191351219796611e-02
-3.719341143783504774e-03 2.188932259883446391e-02 2.354035972238501667e-02
-7.358381750057346737e-03 2.535124255852946873e-02 3.083701078757042358e-02
-9.068887562416513837e-03 2.219735703083715664e-02 3.012437122922357810e-02
-1.002520847340144551e-02 2.023402763417261538e-02 3.076632754994769806e-02
-9.141178009178069566e-03 1.587069700685448878e-02 2.857915528953527962e-02
-8.354860628446729096e-03 1.165289822138673541e-02 2.667026735509231763e-02
-7.657174399955868870e-03 7.540310277289189594e-03 2.502109545989471273e-02
-7.040337270135988909e-03 3.493552104962709126e-03 2.361559765403025216e-02
-6.497782458857376264e-03 -5.261897223238471517e-04 2.244010227759157469e-02
-6.024089777216032685e-03 -4.557528543659402145e-03 2.148317497412323071e-02
-5.614932161809696280e-03 -8.639243863256542214e-03 2.073550746739796433e-02
-5.267036909008662726e-03 -1.281064972674269935e-02 2.018982701539426966e-02
-4.978161264148693414e-03 -1.711196867441143812e-02 1.984082566513966153e-02
-4.747082206414271650e-03 -2.158471478365141943e-02 1.968510862135949141e-02
-4.573600445308229241e-03 -2.627208940089785505e-02 1.972116122446250161e-02
-6.451238176259949976e-03 -4.382791782606340614e-02 2.833054016809262096e-02
-4.517799521562026500e-03 -3.532254587143675989e-02 2.020588674139686680e-02
-4.525011172549997518e-03 -4.091800658303646615e-02 2.082388083940765050e-02
-4.600701915220090261e-03 -4.691489275894147187e-02 2.164472145763795402e-02
-4.750241344448958604e-03 -5.337119372210559487e-02 2.267639321145353826e-02
2.704483352919785123e-03 -4.951236617491631964e-02 2.564244606080600189e-02
1.292521364898629663e-02 -3.720363290773661541e-02 2.914181714468417825e-02
1.834777660677004013e-02 -2.715461992953591835e-02 3.149504595317799416e-02
5.761288040411996492e-02 -5.303529713312286897e-02 8.516608055952698542e-02
2.615432083053534709e-02 -1.353219198415660414e-02 3.485845613501620255e-02
3.233860807221298345e-02 -4.160727910532673046e-03 3.817426112772091817e-02
4.916887856607624618e-01 1.241266374830906662e-02 3.772973603638840601e-01
2.870141804085515544e-02 2.070644793711025246e-03 3.497917280411223795e-02
1.651037639805721241e-02 4.888507113903559596e-03 2.638724993363393209e-02
4.489089640281338292e-03 7.809052704209620659e-03 1.805219111873409069e-02
-7.479056354508877534e-03 1.085969519419212326e-02 9.892829837544832652e-03
-1.950984488460604308e-02 1.407037552882342557e-02 1.829708620731637300e-03
-2.568826361585431484e-02 1.746300931298072623e-02 -3.285187386980830369e-03
-2.607295859930889442e-02 2.102969203887025337e-02 -5.501679870281011957e-03
-2.669678520717182896e-02 2.479709478014568286e-02 -7.771882006976717737e-03
-2.756346106459711676e-02 2.880472789809114531e-02 -1.011792299338960463e-02
-2.867865311895029246e-02 3.309450611484549692e-02 -1.256266970354521367e-02
-3.005000521135265182e-02 3.771118018886765455e-02 -1.512994915285582886e-02
-3.168718025978383562e-02 4.270279691970599312e-02 -1.784478030049571270e-02
-3.093646584087002965e-02 4.192410754391866917e-02 -1.904012643843654151e-02
-2.783053062051291451e-02 3.535151535775884341e-02 -1.872764899147017284e-02
-2.502267646025311751e-02 2.911148221545929379e-02 -1.859782095219478584e-02
-3.692534538789291748e-02 3.896699613880302837e-02 -3.059420816767021920e-02
-2.085602016491710717e-02 1.919072796558926250e-02 -1.949903668552478014e-02
-1.877425028616587846e-02 1.363654898287976723e-02 -1.992483147930390955e-02
-1.689193851323932821e-02 8.212679379152579631e-03 -2.054500407975310208e-02
-1.518952745681400457e-02 2.868021674409945536e-03 -2.136560870969968912e-02
-1.364977465297862597e-02 -2.447943868485307276e-03 -2.239464925517592811e-02
-1.225757938726422698e-02 -7.785630200457165605e-03 -2.364215712253130500e-02
-1.099983563982346278e-02 -1.319581512516181977e-02 -2.512028881610274197e-02
-9.865309737984901545e-03 -1.873011796503251669e-02 -2.684344418714676092e-02
-8.844541593543059355e-03 -2.444148566225122152e-02 -2.882840650705054131e-02
-7.929768677548807224e-03 -3.038469282988736156e-02 -3.109450572359416867e-02
-7.114872160300516300e-03 -3.661686040955259430e-02 -3.366380648871936110e-02
-6.395344914188774883e-03 -4.319799778197808138e-02 -3.656132278804338775e-02
-5.768281344601510624e-03 -5.019157340472246709e-02 -3.981526125955837936e-02
-4.117818580748955522e-03 -4.974299358979831359e-02 -4.046249237887965255e-02
-1.376153612341623556e-03 -4.185531508483030655e-02 -3.850931179693465461e-02
2.257553415534234876e-03 -4.141734614031162831e-01 -3.103862076390474511e-01
1.859862906461985004e-03 -3.384672095492396310e-02 -3.680756488227455298e-02
4.684960573856723591e-03 -2.706998937919224274e-02 -3.586354810245435260e-02
7.585269432151347212e-03 -2.055942739564661434e-02 -3.526911871443631080e-02
1.058665455618635134e-02 -1.425219580806746239e-02 -3.501847258304906924e-02
1.371663822571790071e-02 -8.087735368521267731e-03 -3.510914965774086793e-02
1.605539453983246753e-02 -3.988138138921921289e-03 -3.247428143566652436e-02
1.761094244727642519e-02 -1.908141986967107134e-03 -2.708819350275127116e-02
2.711680489966734886e-02 5.661680366445402440e-05 -3.129422805134858543e-02
2.110914900390160540e-02 1.987395150256143338e-03 -1.766301393557318661e-02
2.323781252000887976e-02 4.066495053797626776e-03 -1.292968618899938138e-02
2.559570172080766204e-02 6.180986906551820016e-03 -8.322498014881047138e-03
2.820639362240849254e-02 8.348990036086398336e-03 -3.796567337779006412e-03
3.109614658272108825e-02 1.058887944143305920e-02 6.921974995361413743e-04
3.429416197398259952e-02 1.291943550857897055e-02 5.187526632635180816e-03
3.365431061531205109e-02 1.536750975106102035e-02 1.176361929437963125e-02
2.917184797084020065e-02 1.798350085703474127e-02 1.681869583522372161e-02
2.498338482085276160e-02 2.079715428737369948e-02 1.837159269384905369e-02
2.105010897054390706e-02 2.383307815435073071e-02 2.010328675284139138e-02
1.733599441333707677e-02 2.711846114844010044e-02 2.203066549269090332e-02
1.380747712145898726e-02 3.068331119937553822e-02 2.417251987087221110e-02
1.043315691143010919e-02 3.456072454844503344e-02 2.654972710359396540e-02
7.183523594012868226e-03 3.878718817249185435e-02 2.918545378226740719e-02
4.030705134966308840e-03 4.340291826258441121e-02 3.210538121801884831e-02
2.319602585201832774e-03 4.207315734679146352e-02 3.202121675759175140e-02
1.992210686770402167e-03 3.477460626447219372e-02 2.893216036052337348e-02
1.655085873225251589e-03 2.780997256065394219e-02 2.612489681850184084e-02
1.244955797530361216e-02 2.367584355923875450e-01 1.932705460150402899e-01
1.146056586892604725e-03 2.036001425633296794e-02 2.357394257702753390e-02
7.982637126273650066e-04 1.408820908286432215e-02 2.144142641229929147e-02
4.390908020948536966e-04 7.947867894835211958e-03 1.951782262715593547e-02
6.614010271372700977e-05 1.878964156986090038e-03 1.778441427448980428e-02
-3.237632723233402799e-04 -4.177798702860174504e-03 1.622433449715187173e-02
-7.345977800871371670e-04 -1.028155974633220351e-02 1.482240245778795873e-02
-1.171185931033464885e-03 -1.649187107409609901e-02 1.356497567008282598e-02
-1.639249224491522985e-03 -2.286927190710084240e-02 1.243981729432675626e-02
-2.145478144803304905e-03 -2.947587166656416222e-02 1.143597710591435015e-02
-2.697618032204134042e-03 -3.637594759825239082e-02 1.054368497910364993e-02
-1.215957815484152577e-02 -1.575209962823329313e-01 3.712132676543813958e-02
-3.780973833021702372e-03 -4.603195063854543384e-02 9.606300507696632907e-03
-4.502752283910750435e-03 -5.414680374021534764e-02 9.004783019630306640e-03
-4.595122576275610660e-03 -6.225756028626159427e-02 8.593581302928235757e-03
-2.214643171552011305e-02 -3.389667358881842674e-01 4.077605358487123438e-02
-4.378373939436503055e-03 -6.055352214360008867e-02 8.321155725691684046e-03
-4.177742764672876148e-03 -5.305387542321836347e-02 8.263028427298256193e-03
-3.989071508785969368e-03 -4.608039489277208911e-02 8.285553381696873082e-03
-3.815779381077757503e-03 -3.956460813963966205e-02 8.388945783525917840e-03
-3.660724241803516629e-03 -3.344249328878064198e-02 8.574207450235417013e-03
-3.526275220172675820e-03 -2.765385739213861369e-02 8.843136567231868819e-03
-3.414374041114569616e-03 -2.214175161142671600e-02 9.198345178703239838e-03
-3.326586028002069713e-03 -1.685191758020352509e-02 9.643284595666153786e-03
-3.264141589641080237e-03 -1.173225962771078969e-02 1.018227896781594144e-02
-3.227968849448203514e-03 -6.732337793077505274e-03 1.082056734726231581e-02
-3.218717936716596062e-03 -1.802876754289063198e-03 1.156435464890351317e-02
-3.236777321438588997e-03 3.104714050846403214e-03 1.242087200870525300e-02
-3.282282454756488624e-03 8.038813729783619508e-03 1.339844712268752416e-02
-3.355116841820620591e-03 1.304806122000798027e-02 1.450658525082898671e-02
-3.454905552463530087e-03 1.818182908926373881e-02 1.575606167981342606e-02
-3.581001059346933073e-03 2.349070441405645346e-02 1.715902653695496397e-02
-3.732461158549046573e-03 2.902698136172084803e-02 1.872912297920198768e-02
-3.908018610779547680e-03 3.484517021605364889e-02 2.048161990338940447e-02
-4.106041997505470963e-03 4.100252774140832057e-02 2.243356047001695761e-02
-4.324487148479857872e-03 4.755961398181895311e-02 2.460392788913067993e-02
-5.853905419713947150e-03 6.537324901390383081e-02 3.188996997024239055e-02
-4.413481025319554094e-03 4.580596975176109975e-02 2.091979111245763703e-02
-4.437473478672419348e-03 4.191497698071026262e-02 1.775146496192754608e-02
-4.529504769297679548e-03 3.843292934421727730e-02 1.475590400748777280e-02
-4.686251258060949998e-03 3.532642596728934048e-02 1.190392185429828449e-02
-4.905365088540517005e-03 3.256571489543325787e-02 9.167728742308294682e-03
-5.185413373297604461e-03 3.012441178384994006e-02 6.520661226653855051e-03
-5.525829229159242260e-03 2.797925098653125317e-02 3.936922815063011692e-03
-5.926873836098110054e-03 2.610986673794529062e-02 1.391333038183737662e-03
-6.389608836762846258e-03 2.449860239710819135e-02 -1.140917483676463003e-03
-6.915878522764507333e-03 2.313034598415280446e-02 -3.684508374251531208e-03
-7.508301349296526810e-03 2.199239050452509239e-02 -6.264229572296537048e-03
-8.170270433677977520e-03 2.107431778738541941e-02 -8.905222462324467736e-03
-8.905962793415109560e-03 2.036790482745127681e-02 -1.163322441533740613e-02
-9.720357166790205561e-03 1.986705180030477746e-02 -1.447481919553452942e-02
-1.061926039990990396e-02 1.956773104852068887e-02 -1.745769554864614465e-02
-1.160934241681775038e-02 1.946795671267901109e-02 -2.061091648803093854e-02
-1.269817987510228618e-02 1.956777482949274838e-02 -2.396520201689202045e-02
-1.389430873532475005e-02 1.986927383725449470e-02 -2.755322795518003534e-02
-5.679192344790797570e-02 7.855416824352268179e-02 -1.147207814281184651e-01
-1.542718429760187200e-02 2.003191997849907910e-02 -3.304462787501439430e-02
-1.449515678759138657e-02 1.807339829842115678e-02 -3.359521120144563777e-02
-1.118959354186942028e-02 1.341704079006914886e-02 -3.056254627156464870e-02
-7.997388970823584090e-03 8.881856551797115418e-03 -2.782791702097087497e-02
-4.886192928382595765e-03 4.424458070535542721e-03 -2.536471366379175821e-02
-1.824915990686965710e-03 1.878009734173278596e-06 -2.314896665636097250e-02
1.216578475364303103e-03 -4.428839841455494211e-03 -2.115911353838968723e-02
4.267768462600049321e-03 -8.911052756868305044e-03 -1.937578918789497479e-02
7.357756528029681629e-03 -1.348893830452571087e-02 -1.778163745102609092e-02
1.051554473795292093e-02 -1.820792462198196626e-02 -1.636114231398724111e-02
1.377030391525931562e-02 -2.311513587789005425e-02 -1.510047697379128182e-02
4.765745808136008510e-02 -8.015237102815819803e-02 -4.179899339670368336e-02
1.860423630680558063e-02 -3.086971996688988792e-02 -1.365600898016728314e-02
2.230218830365826230e-02 -3.659912578624557877e-02 -1.281299157165016397e-02
2.620076543910547159e-02 -4.270333400091862880e-02 -1.209525892131873941e-02
3.382140461424143485e-02 -4.834371918273018542e-02 -9.695766572756035068e-03
4.524013780200611401e-02 -5.360357806520482660e-02 -5.591151627993373383e-03
4.753795718753447280e-02 -5.315255965155381984e-02 -4.052154808246613386e-03
1.394667973927508353e-01 -1.611335869709055180e-01 -1.475578154136521214e-02
3.873054654088998322e-02 -4.537819953731551947e-02 -5.213936275595971136e-03
3.280166133910315807e-02 -4.003611723664105698e-02 -6.320747587525927906e-03
2.721826882610536499e-02 -3.506485263483381104e-02 -7.489608769771480962e-03
2.192903035275713466e-02 -3.043700262578023785e-02 -8.331782971591886189e-03
1.687871422115741482e-02 -2.611007197207229624e-02 -8.855460514539023262e-03
1.200781775658287497e-02 -2.202601284370584583e-02 -9.465838524438944385e-03
7.266216585125218064e-03 -1.814647425922108481e-02 -1.016884963709569455e-02
2.605461894901895097e-03 -1.443457776056536121e-02 -1.097132755803683843e-02
-2.021709802612690725e-03 -1.085457150399079737e-02 -1.188107353634197498e-02
-6.661851565951966599e-03 -7.371490190951547616e-03 -1.290693225137299130e-02
-1.136127029392400983e-02 -3.950817642242554842e-03 -1.405887784654510225e-02
-1.616648494313230322e-02 -5.581487993040196291e-04 -1.534811094980925890e-02
-2.112468316944401958e-02 2.841152114689191304e-03 -1.678716762756318065e-02
-2.628418083117632295e-02 6.282300631638372893e-03 -1.839004132489054436e-02
-3.169488877199189147e-02 9.801451752555282934e-03 -2.017231898508188917e-02
-3.299100953029827227e-02 1.193141152203522695e-02 -1.957834684177481646e-02
-4.843643850811459040e-02 2.014176228031870283e-02 -2.632984749838483685e-02
-2.895682105913655741e-02 1.377030169253773070e-02 -1.417323173442502221e-02
-2.675175380335922601e-02 1.473342512250685847e-02 -1.149857122072715787e-02
-2.481262476261482039e-02 1.582565513102334592e-02 -8.936135261194275842e-03
-2.311893958360734802e-02 1.706044972980530136e-02 -6.460956140921016513e-03
-2.165246550453747698e-02 1.845245498709318158e-02 -4.048914924490275812e-03
-2.039703846577981677e-02 2.001767187377155241e-02 -1.676506841014647380e-03
-1.933838869924149953e-02 2.177363441283360068e-02 6.793873591351216445e-04
-1.846398290704056103e-02 2.373960103363225577e-02 3.041726291371196506e-03
-1.629991575730063702e-02 2.593777837815020720e-02 5.429501104748296614e-03
-1.282242138801546055e-02 2.838091958908299864e-02 7.865980199383735064e-03
-9.457656621215296266e-03 3.108809818799784450e-02 1.037893615959916728e-02
-6.169649342790176592e-03 3.408685979610156375e-02 1.299285562984684068e-02
-2.922872416005251484e-03 3.740722169498352651e-02 1.573320706054257348e-02
3.181337370039686078e-04 4.108196950134353209e-02 1.862668874094537685e-02
8.568001451007084546e-03 1.480048528844974676e-01 6.893932280350688335e-02
4.818343703799082486e-03 4.634449680890517786e-02 2.327516536581581558e-02
5.978772812216415038e-03 4.583673681700586172e-02 2.409781970286193481e-02
4.973454059861409648e-03 4.034618884559459245e-02 2.247898761518246288e-02
