5.308663154742818691e+00 1.144129737648645673e+00 4.353243604011929335e+00 -1.531408903469998195e-01 2.207663538778329229e-02 1.032710655810574890e-01
5.012131231053756686e+00 1.209975956970282374e+00 4.530561722868630348e+00 -1.581448322831944253e-01 4.705353172960689834e-02 8.288028400144585583e-02
4.709107312276471724e+00 1.324431784714556581e+00 4.662599068168304939e+00 -1.599554965167452880e-01 7.310540038931731543e-02 5.573459744047561115e-02
4.405949279965773790e+00 1.487650240130298007e+00 4.738572837867242704e+00 -1.582863108532019669e-01 9.824272453199767163e-02 2.402386071099088874e-02
4.109389928600298170e+00 1.696147015608638675e+00 4.756529326807412694e+00 -1.530301372250156833e-01 1.206366306268146921e-01 -5.172856247769815063e-03
3.826100428978974399e+00 1.944959608064223966e+00 4.725757991829091509e+00 -1.443572324946771623e-01 1.405643661154244717e-01 -2.713137510546966696e-02
3.648624034193276966e+00 2.135040808539097057e+00 4.680904585967045506e+00 -1.330635665517348187e-01 1.565622978833781931e-01 -4.298284280621613579e-02
3.409132450690218086e+00 2.448375846875138429e+00 4.589357315256854086e+00 -1.183470649947445663e-01 1.723708865802482948e-01 -5.312492160711995703e-02
3.201098398235212805e+00 2.789708126276209565e+00 4.485077073530198355e+00 -1.000405662648854860e-01 1.859515697789427546e-01 -5.635011601096553274e-02
3.030203313633856865e+00 3.154812589294902381e+00 4.379334977952247243e+00 -7.935957716017033592e-02 1.973255337443279023e-01 -5.465959876851828741e-02
2.899828347088241998e+00 3.539503182165014472e+00 4.279621092309525920e+00 -5.750347305768270523e-02 2.065125268445498763e-01 -5.002160642466542406e-02
2.867790383764190043e+00 3.681295960476176354e+00 4.247825348628150977e+00 -3.687968203632624453e-02 2.112059397871516586e-01 -4.364919596325698981e-02
2.820188749835178754e+00 4.089345662474845433e+00 4.173031854221201264e+00 -1.308889847937935551e-02 2.171534445518353285e-01 -3.487019062631508542e-02
2.817405857113257195e+00 4.506756419293004079e+00 4.115627803076151281e+00 1.017027046029714277e-02 2.210337239715259861e-01 -2.539348497014298073e-02
2.856556892066063558e+00 4.929642240320021962e+00 4.074733525346723617e+00 3.093256845689333970e-02 2.229031224656153054e-01 -1.753797087102073118e-02
2.870665340596261217e+00 5.012043467977130184e+00 4.069330451667076964e+00 4.543025720862470945e-02 2.230961877481470734e-01 -1.170647760611577375e-02
2.972607657739008147e+00 5.436792639454797182e+00 4.050847464145626020e+00 6.159034866074084708e-02 2.228002753479753628e-01 -7.697253347150947132e-03
3.099859709093445215e+00 5.859999450198133175e+00 4.034737750165986014e+00 7.200009377210198069e-02 2.214812922545141005e-01 -9.214977721132775954e-03
3.241524407519036366e+00 6.279754115812853144e+00 4.010462254144130156e+00 7.672026338083347274e-02 2.191804118837632209e-01 -1.626981974564295497e-02
3.387799454323137116e+00 6.694002651865109677e+00 3.969904121514186812e+00 7.683923936218439721e-02 2.157043089057657514e-01 -2.630874568404493324e-02
3.530924355538198167e+00 7.100305597825150805e+00 3.909791228081208381e+00 7.341214868311883579e-02 2.108416544793946246e-01 -3.679871514402928423e-02
3.664109187491768616e+00 7.496021998462133240e+00 3.829197343549881172e+00 6.640294452015547966e-02 2.045930609607462258e-01 -4.781001221183690114e-02
3.782020729352035371e+00 7.878128121581800869e+00 3.728002472029430692e+00 5.737664352620025499e-02 1.965548733775565327e-01 -5.842595524494614140e-02
3.882820675787794773e+00 8.243034899712739616e+00 3.608320926119588989e+00 4.843741202740734636e-02 1.865368454477155380e-01 -6.721761369704408462e-02
3.967130696190253047e+00 8.587139397701605503e+00 3.474057451489912296e+00 4.006388270790090661e-02 1.747158804060028603e-01 -7.373429332238148892e-02
4.035958426647976438e+00 8.906932663226619695e+00 3.329504510631388303e+00 3.218242700177737642e-02 1.610141526588968197e-01 -7.801965715054744177e-02
4.090173660002611733e+00 9.198746970962833558e+00 3.178885624584565583e+00 2.472195497405423395e-02 1.453428034362966581e-01 -8.010241797075935699e-02
4.130512625789263481e+00 9.458734259871015126e+00 3.026383671335657777e+00 1.761333078879629907e-02 1.276013706990498098e-01 -7.999653071137138860e-02
4.157581163830219140e+00 9.682843420672961443e+00 2.876168911902317937e+00 1.078879572889572536e-02 1.076771521329066561e-01 -7.770128593603128908e-02
4.171856801752778843e+00 9.866796302229916549e+00 2.732426931919897939e+00 4.181394443633057977e-03 8.544449723592255352e-02 -7.320130505644371899e-02
4.173864418549820599e+00 1.000140353569245555e+01 2.603983074396328590e+00 -2.015795754831899156e-03 6.094515016894146153e-02 -6.648115194038653475e-02
4.167334400190189747e+00 1.009147051963156905e+01 2.485723858457618007e+00 -4.859970607063646662e-03 3.361075225410203871e-02 -5.766923263114166059e-02
4.158994233013140196e+00 1.012767493871534263e+01 2.384993594564430719e+00 -3.917527249655867669e-03 4.396527470285024365e-03 -4.807898243238462738e-02
4.155025854832861576e+00 1.011687630515456249e+01 2.330066150155599480e+00 -2.381422583914988202e-03 -2.150287048127202949e-02 -3.892885187181695239e-02
4.151655205423291584e+00 1.005064034372177062e+01 2.264293352337639842e+00 -1.176982086837346586e-03 -4.803361318243438982e-02 -3.012046558414533184e-02
4.150216200244082110e+00 9.936243088983058414e+00 2.214826785942133114e+00 -3.516784089556429667e-04 -7.206309125923328340e-02 -2.181031370174250222e-02
4.150013544760775552e+00 9.778310841932757569e+00 2.180770303929074228e+00 1.227207192249670626e-04 -9.373708949957304526e-02 -1.394271666898281442e-02
4.150402236117249011e+00 9.581205856492857720e+00 2.161331009677135651e+00 2.707908575682971102e-04 -1.131870212663375064e-01 -6.464960128301565183e-03
4.150780879218082475e+00 9.349052971626413466e+00 2.155813944430745810e+00 1.137467955517418522e-04 -1.305307127455379301e-01 6.730582743203761265e-04
4.150585538365363369e+00 9.085764827271809452e+00 2.163617430948436837e+00 -3.302910914104031990e-04 -1.458731054037906982e-01 7.519164585265262525e-03
4.149284070518606704e+00 8.795065816003555526e+00 2.184229042155370504e+00 -1.046057523829067989e-03 -1.593068807653745533e-01 1.411922898657689066e-02
4.146370890883466664e+00 8.480514914929498715e+00 2.217222167787227249e+00 -2.020927714614361229e-03 -1.709130111625654647e-01 2.051747313340164872e-02
4.141362125763059510e+00 8.145527535800354713e+00 2.262253156021083900e+00 -3.244725364571643660e-03 -1.807612396650150055e-01 2.675676644693077491e-02
4.139080725151120355e+00 8.030918226374144098e+00 2.280794266985802565e+00 -4.052939218544378101e-03 -1.857848257828780547e-01 3.254186014923428349e-02
4.129891030104508864e+00 7.669968107896194098e+00 2.348567398307394249e+00 -5.600067013996962682e-03 -1.931452867526609052e-01 3.860743887497493365e-02
4.117550529568234197e+00 7.296565049240113510e+00 2.427511349459421819e+00 -7.359477811821501202e-03 -1.988579649604297617e-01 4.426916247336408483e-02
4.101678756410274573e+00 6.913837948110947096e+00 2.516544116173146772e+00 -9.306034743648010713e-03 -2.029336773344631029e-01 4.919883610278279890e-02
4.081921165300948395e+00 6.524882848587089335e+00 2.614302535157098539e+00 -1.143767111676731972e-02 -2.053960799644519442e-01 5.342948944143268569e-02
4.057925787263910955e+00 6.132760240114730088e+00 2.719481906541191929e+00 -1.375374145516475473e-02 -2.062588415256626784e-01 5.698946863024775128e-02
4.029340614794588049e+00 5.740514015110270485e+00 2.830827252195058819e+00 -1.625492426902584719e-02 -2.055257161830135182e-01 5.990262619254473758e-02
3.995811163192230175e+00 5.351190345447045971e+00 2.947124907172224084e+00 -1.894313424775502172e-02 -2.031905558365091624e-01 6.218848083512588942e-02
3.956978191323707872e+00 4.967856593398623843e+00 3.067194387920306298e+00 -2.182144264734753661e-02 -1.992372616966225918e-01 6.386234820050071259e-02
3.940626228948802989e+00 4.827302256834383520e+00 3.113046214925049959e+00 -2.414192705624544633e-02 -1.958512275791523261e-01 6.502416044832790010e-02
3.891668853142453699e+00 4.460392832082257897e+00 3.237640658007575833e+00 -2.724950890811122031e-02 -1.893338942121855772e-01 6.577704520305424629e-02
3.835721232106342971e+00 4.107795099839939290e+00 3.362676231855282083e+00 -3.147892012655185978e-02 -1.808257425925523243e-01 6.548726646259403483e-02
3.770339097427683139e+00 3.773626252875828868e+00 3.486020305095624217e+00 -3.715228279647841969e-02 -1.699858728380023165e-01 6.400128126583955190e-02
3.693329924709658929e+00 3.462398338118372720e+00 3.605673244112957310e+00 -4.368338992217678241e-02 -1.567413397404609776e-01 6.161225571054333022e-02
3.603039436543598484e+00 3.178777780226197169e+00 3.719899422790205801e+00 -5.109337496294086289e-02 -1.410025661411712095e-01 5.830418292258508772e-02
3.497768307183046321e+00 2.927616572807715478e+00 3.826926854763677444e+00 -5.940838528064436297e-02 -1.226643121664864888e-01 5.405489821740674244e-02
3.375763153408753325e+00 2.714166697921117866e+00 3.925331002988930340e+00 -6.865886738951608448e-02 -1.014119001347666416e-01 4.925132403871073511e-02
3.235209746955331145e+00 2.544297093297326562e+00 4.014420917858514848e+00 -7.887823725757402149e-02 -7.691231546855092915e-02 4.427666957014139704e-02
3.187412951983213727e+00 2.504280239928661889e+00 4.038291837325117761e+00 -8.814823558131655579e-02 -6.292759006415930834e-02 3.914210083854583605e-02
3.010184143624785147e+00 2.409572811181869056e+00 4.105807570483482216e+00 -9.788989857371574455e-02 -3.649051545510993005e-02 3.173697754621106898e-02
2.951423895702454558e+00 2.392653769598537483e+00 4.121608075552642525e+00 -1.059561071438698820e-01 -2.220266952753151279e-02 2.307763860179720683e-02
2.742287877407434848e+00 2.374879661978913870e+00 4.153505910564496695e+00 -1.135792865759077258e-01 3.548824140583594581e-03 1.040921020137564393e-02
2.521034847595148065e+00 2.404651713772605337e+00 4.158881230408484342e+00 -1.186779467271958377e-01 2.771016956712248763e-02 -4.766114899843483695e-03
2.292534542898251093e+00 2.479500211223970574e+00 4.137829845455033073e+00 -1.211883521912451578e-01 5.086887015276057855e-02 -1.733396006672949588e-02
2.135653289971735980e+00 2.558350370053605438e+00 4.109748841289163401e+00 -1.216449175069886229e-01 7.118701105282507213e-02 -2.613386037638355461e-02
1.905588193719827794e+00 2.714423654880589787e+00 4.054217379836916102e+00 -1.198653874779208595e-01 9.265991576955202869e-02 -3.216394111325317218e-02
1.707092329534140696e+00 2.886967367363237003e+00 3.997125016705686207e+00 -1.157877157643341925e-01 1.121912758415032352e-01 -3.561939645697767554e-02
1.492414900121914245e+00 3.118135914629527772e+00 3.927703808447898570e+00 -1.095707220278488991e-01 1.304885534052669660e-01 -3.726007965159831153e-02
1.473055972042384365e+00 3.141661751755338461e+00 3.920980932111466810e+00 -1.065058921052448315e-01 1.320973523030876118e-01 -3.777801590568562878e-02
1.277756933142645490e+00 3.407950759265010010e+00 3.847764805370383456e+00 -9.851097339632562677e-02 1.474511744351384712e-01 -3.908542530344460975e-02
1.098846119823524425e+00 3.700529765807792693e+00 3.771244496257014855e+00 -8.930357094462425260e-02 1.596961116662211910e-01 -4.124679851985669360e-02
9.386651154931261454e-01 4.013538259052081614e+00 3.689779327046531332e+00 -7.885036821277527364e-02 1.688974483014950290e-01 -4.427661719353200021e-02
7.996274790313527836e-01 4.341221827077924367e+00 3.601695488462072881e+00 -6.710913497782214354e-02 1.751012792980556343e-01 -4.819518171019180480e-02
6.842358275957408642e-01 4.677895799441652791e+00 3.505274824848295001e+00 -5.402862071827564672e-02 1.783347186832318909e-01 -5.302874720961372329e-02
5.950991818296990088e-01 5.017909172153628639e+00 3.398743322208241047e+00 -3.954838584127483986e-02 1.786059891463799842e-01 -5.880969951744254715e-02
5.349506919433956176e-01 5.355608590209110176e+00 3.280259221954763937e+00 -2.359857069749883227e-02 1.759043928207721097e-01 -6.557677214412835354e-02
5.066658635975210823e-01 5.685302160644036817e+00 3.147900680765988835e+00 -6.099601953831606214e-03 1.702001625371815929e-01 -7.337530579310756751e-02
5.132814037386806971e-01 6.001222867010117312e+00 2.999652893870612846e+00 1.303816452489461354e-02 1.614441920863727287e-01 -8.225755215241359330e-02
5.553793813016654202e-01 6.297498903042053620e+00 2.834682364442639990e+00 3.114815541561746434e-02 1.495776385555524501e-01 -9.093110387643403569e-02
6.284552609650710941e-01 6.568332691314481053e+00 2.654693173739011591e+00 4.555708421734810248e-02 1.347372765133146300e-01 -9.802437893476352582e-02
7.255248300221740498e-01 6.808180520815578340e+00 2.462724715553795907e+00 5.633502195654934569e-02 1.170507931498929455e-01 -1.035071272579445034e-01
8.397142836290588663e-01 7.011545525341008833e+00 2.261810206007547563e+00 6.352765154535484904e-02 9.643969794708452670e-02 -1.074160843342349264e-01
9.642130693077263226e-01 7.172763750260740423e+00 2.054922920915627227e+00 6.715567974380090566e-02 7.280708796826540485e-02 -1.097774409503587262e-01
1.003040497430490285e+00 7.210616410926983022e+00 1.991554555138797200e+00 6.809969530618972811e-02 5.905547710006862211e-02 -1.109713325876032636e-01
1.131709834438034301e+00 7.296591254729583476e+00 1.779936563322849663e+00 6.695879846815903924e-02 3.120315685390943894e-02 -1.111885630083538773e-01
1.204870605763720404e+00 7.317205786959334546e+00 1.656140529947814688e+00 6.376405323429962246e-02 5.635212025579583277e-03 -1.100276884576368019e-01
1.322653045631207336e+00 7.298619266922859339e+00 1.449134425912890434e+00 5.986299646784455641e-02 -2.514472426440125113e-02 -1.072905748218051097e-01
1.395145793103557574e+00 7.250139941462971471e+00 1.317962671161721611e+00 5.625277589083576418e-02 -5.251453714377918303e-02 -1.028388301213489786e-01
1.501783982586125887e+00 7.124931556803370647e+00 1.127628632553967059e+00 5.567810774450874384e-02 -7.893081944923219240e-02 -9.697683669696517683e-02
1.610631048298719836e+00 6.954439672677378503e+00 9.494853758039986102e-01 5.857564876598114756e-02 -1.000564832159733936e-01 -9.004075562154791046e-02
1.726739041479165460e+00 6.747451520948034798e+00 7.855952520853888288e-01 6.330369914573262535e-02 -1.172465599027714966e-01 -8.201367350375314558e-02
1.853660142170109992e+00 6.511348013713496030e+00 6.380879542382704717e-01 6.993028920010337102e-02 -1.306236737001779113e-01 -7.284180739439184704e-02
1.995087316856802850e+00 6.253298364833060674e+00 5.092029431033454623e-01 7.853520587648153695e-02 -1.402874534418920294e-01 -6.246370406950501469e-02
2.154877429575096759e+00 5.980303211041674949e+00 4.013044523417251264e-01 8.921074139662858726e-02 -1.463152546351565164e-01 -5.080982828407712426e-02
2.337075853599959174e+00 5.699236482619786770e+00 3.168973292539190578e-01 1.020625200471634159e-01 -1.487627502258160872e-01 -3.780209687327108076e-02
2.545942739049814385e+00 5.416886269547007693e+00 2.586438177369572711e-01 1.172104098933663824e-01 -1.476643944540921571e-01 -2.335335557976522813e-02
2.785981105144914149e+00 5.139994921411861206e+00 2.293813958095141936e-01 1.347895267112297624e-01 -1.430337634830063098e-01 -7.366795124343713912e-03
3.059991437550877436e+00 4.873775366157818034e+00 2.320673500793759281e-01 1.528762261089723906e-01 -1.364613533084017838e-01 1.018655215467069268e-02
3.367096259753845189e+00 4.620440528180476569e+00 2.697241529431154694e-01 1.695329870594643462e-01 -1.295061097800054850e-01 2.934615166174481954e-02
3.677397745688605557e+00 4.400190580021320130e+00 3.379124369041689446e-01 1.850136820465997922e-01 -1.221555615734955663e-01 4.856372455957231465e-02
3.788194181678866901e+00 4.330907048314195151e+00 3.708749955196168901e-01 1.985918142382099849e-01 -1.177241036189140971e-01 6.556073689038922903e-02
4.176379804455265798e+00 4.114093984098335710e+00 5.119158471510153463e-01 2.089380927305926061e-01 -1.098974924035459599e-01 8.250616708272474897e-02
4.576509827879715608e+00 3.912018591723391836e+00 6.833553664323381849e-01 2.111311238393312195e-01 -1.022461610028413959e-01 9.747373622192641307e-02
4.973064520371080377e+00 3.724459082565405144e+00 8.815210644956056329e-01 2.051846047521960203e-01 -9.465239731214027119e-02 1.105637298491263659e-01
5.350499045996680358e+00 3.551417650814017168e+00 1.102919522915117190e+00 1.910584831123032235e-01 -8.699873246710775054e-02 1.218638533894604858e-01
5.693140811802835266e+00 3.393121145691097684e+00 1.344212987137010096e+00 1.686586904315996172e-01 -7.916674845776310032e-02 1.314498197983317573e-01
5.985085971199012533e+00 3.250024024267617051e+00 1.602197002888589683e+00 1.378365226949441469e-01 -7.103587604174058101e-02 1.393858568517147012e-01
6.210095962099313915e+00 3.123313469244509477e+00 1.873289514868928585e+00 9.838968863819076704e-02 -6.195741718097796946e-02 1.452113252762503581e-01
6.358852372112144380e+00 3.015417545207442984e+00 2.152999064877584967e+00 5.778537335885768761e-02 -5.128310679161944552e-02 1.484321588806208070e-01
6.436258228801551518e+00 2.929437372219008573e+00 2.436365758476971788e+00 2.348586698505741518e-02 -3.895462177730958653e-02 1.490506521280191565e-01
6.454119423332322469e+00 2.868546022297222109e+00 2.718435834165839449e+00 -4.724400144054065678e-03 -2.494900789950304371e-02 1.470709490082617310e-01
6.423870498901570691e+00 2.835971828259792993e+00 2.994246842792256391e+00 -2.701969692921226546e-02 -9.231236597946808689e-03 1.424797850992298165e-01
6.356652320736072781e+00 2.835021257846972897e+00 3.258794398196754205e+00 -4.353405381025651777e-02 8.245660784165255441e-03 1.352463986930525219e-01
6.323655352123809692e+00 2.844376809354458580e+00 3.346197121772032101e+00 -5.530459865893871257e-02 1.978176306327574310e-02 1.265664354019188087e-01
6.209910898734077200e+00 2.901090080249864478e+00 3.576739056918717630e+00 -6.409137656494007240e-02 3.976331571709796481e-02 1.154601134901244996e-01
6.083736042391778120e+00 2.996720492537037650e+00 3.783635497882436471e+00 -6.835358803781500792e-02 6.063422403864422716e-02 1.017430237726692638e-01
5.961506929048205450e+00 3.123168759699751273e+00 3.950954633629929713e+00 -6.928060762823527730e-02 8.176661358197481744e-02 8.668398131396395923e-02
5.830269157602320895e+00 3.298840494029042780e+00 4.102250525954667992e+00 -6.847948010447293954e-02 1.026558139363239613e-01 7.214882564413091504e-02
5.700700126744276730e+00 3.512179772451432314e+00 4.227107623406784143e+00 -6.753040540505848843e-02 1.213104996665699681e-01 5.892811869480991255e-02
5.573068332344909948e+00 3.759038593337877376e+00 4.327945699362043541e+00 -6.644732067975710199e-02 1.378450712768336250e-01 4.693327916687368984e-02
5.447617546282010004e+00 4.035474490206270026e+00 4.407023595090034718e+00 -6.524225420077101045e-02 1.523609009555240146e-01 3.608393930365613733e-02
5.324570262407646304e+00 4.337726295023067280e+00 4.466454354417018990e+00 -6.392552502296862393e-02 1.649469452783049184e-01 2.630740641308818017e-02
5.204130778274245195e+00 4.662190997045303931e+00 4.508219381519663393e+00 -6.250592576679689372e-02 1.756802826085078761e-01 1.753817581300323725e-02
5.086487942942338414e+00 5.005401556784616623e+00 4.534181716708199694e+00 -6.099089044258286518e-02 1.846265783880680633e-01 9.717491937258538118e-03
4.971817597661044807e+00 5.364005540349307211e+00 4.546098519149145645e+00 -5.938664910566602423e-02 1.918404810828669704e-01 2.792954662297548671e-03
4.860284732910687744e+00 5.734744444288199183e+00 4.545632840164509858e+00 -5.769837101934771617e-02 1.973659511287358115e-01 -3.281831783376472876e-03
4.752045382194324041e+00 6.114433585149512851e+00 4.534364765991360180e+00 -5.593029790618540831e-02 2.012365248250104210e-01 -8.547569679100398832e-03
4.647248270033093931e+00 6.499942431306208412e+00 4.513802004660263378e+00 -5.408586878529348524e-02 2.034755147331513692e-01 -1.303954052490342679e-02
4.546036228834233306e+00 6.888175257202023616e+00 4.485389987926173383e+00 -5.216783782317665347e-02 2.040961477553773495e-01 -1.678784143421528305e-02
4.448547396634603857e+00 7.276052002055611645e+00 4.450521555937000606e+00 -5.017838656959301008e-02 2.031016416952433623e-01 -1.981758678970587870e-02
4.354916205152130182e+00 7.660489216236343601e+00 4.410546289528461728e+00 -4.811923190580250781e-02 2.004852207329823333e-01 -2.214907651492124124e-02
4.265274165079098623e+00 8.038380978997032855e+00 4.366779552672564790e+00 -4.599173100098581657e-02 1.962300698779730623e-01 -2.379793208791266754e-02
4.179750453098825425e+00 8.406579671020409705e+00 4.320511305666724589e+00 -4.379698455594590450e-02 1.903092280961041216e-01 -2.477520120769727621e-02
4.098472302678751511e+00 8.761876484310013424e+00 4.273014748113799222e+00 -4.153593960471538282e-02 1.826854194420141630e-01 -2.508743181597533276e-02
4.021565198268485020e+00 9.100981550321300517e+00 4.225554849602349172e+00 -3.920949314899681293e-02 1.733108211498824991e-01 -2.473671596947741094e-02
3.949152870085486544e+00 9.420503564875302160e+00 4.179396825244364067e+00 -3.681859791851525149e-02 1.621267672584018604e-01 -2.372070385711438564e-02
3.881357084180649508e+00 9.716928785313884376e+00 4.135814612858072614e+00 -3.436437157896570643e-02 1.490633859574810316e-01 -2.203258805579863186e-02
3.818297219918256769e+00 9.986599271521829024e+00 4.096099408594540137e+00 -3.184821075138506707e-02 1.340391684443020814e-01 -1.966105791941001255e-02
3.760089624354442162e+00 1.022569023783310094e+01 4.061568318198901295e+00 -2.927191126180582123e-02 1.169604666637609897e-01 -1.659022379477365083e-02
3.706846730229458320e+00 1.043018637743116095e+01 4.033573181871916269e+00 -2.663779610942052997e-02 9.772091688145323474e-02 -1.279951055733801954e-02
3.679069721726363262e+00 1.052719488515012003e+01 4.021942420444272415e+00 -2.418299364179499894e-02 7.973768429121934342e-02 -8.476877140087012152e-03
3.635622983696492838e+00 1.065714361427371593e+01 4.010559655246066946e+00 -2.144539081379938372e-02 5.668254524777906894e-02 -3.472928764064985019e-03
3.605733670210141462e+00 1.072410824396885687e+01 4.009012331411666352e+00 -1.850333906678093207e-02 3.278615384290956697e-02 1.405573356808165501e-03
3.596674133146600560e+00 1.073804878182944300e+01 4.010743939603885089e+00 -1.572774786695299229e-02 1.988288609393955297e-02 5.136723474015681030e-03
3.569750684996775281e+00 1.075074310541601719e+01 4.022884341203005754e+00 -1.255672999643281731e-02 -6.558551063380149357e-03 7.608461037985671423e-03
3.556663650858484349e+00 1.072951327014878586e+01 4.031880940726630058e+00 -9.764448939928564025e-03 -2.963497938685161204e-02 7.728779015133152401e-03
3.540417444924159440e+00 1.064959270685346127e+01 4.045355588324111018e+00 -7.309521687397651200e-03 -5.426875556632013847e-02 6.417117927563232779e-03
3.529052886255679589e+00 1.052505727805129609e+01 4.056036102885271610e+00 -4.637793293235531640e-03 -7.647254853498025584e-02 4.795454214612559704e-03
3.523337066425161979e+00 1.036038844280914972e+01 4.063616574207628673e+00 -1.377676194552737623e-03 -9.640189438952222190e-02 3.162643785899922101e-03
3.524431593670757312e+00 1.015979660025906739e+01 4.068065345880873984e+00 2.513432546142323112e-03 -1.141855741411786779e-01 1.507746675598132472e-03
3.526940509572286775e+00 1.009504837146227274e+01 4.068468471614600901e+00 6.658519523331006031e-03 -1.225646071015219496e-01 -3.373371397931158980e-05
3.544171888965147232e+00 9.847200672882678418e+00 4.066779864168015735e+00 1.142001634909324895e-02 -1.376334738315968809e-01 -1.738992937552657657e-03
3.571198213104868291e+00 9.572433439339761208e+00 4.061790246618151912e+00 1.694282699773865669e-02 -1.508257393397299251e-01 -3.499186030261074946e-03
3.608241385122365585e+00 9.274228824595409648e+00 4.053241469239282857e+00 2.193720936682954162e-02 -1.622380203731698944e-01 -5.475454895423600976e-03
3.653062049234155229e+00 8.955907809855840895e+00 4.040567012413875503e+00 2.510905088405664468e-02 -1.719428984711194874e-01 -7.830389191391251905e-03
3.702223479372846793e+00 8.620680716306782898e+00 4.023030452223200548e+00 2.649546479292546816e-02 -1.799849601776883079e-01 -1.057976746703086224e-02
3.752347835446948388e+00 8.271682477809726208e+00 3.999862787652433305e+00 2.612116488403866399e-02 -1.863987525089230990e-01 -1.374201112124756943e-02
3.801024135863177555e+00 7.912102743847230002e+00 3.970380773155969045e+00 2.497655640010000219e-02 -1.910930091871264891e-01 -1.720867131500422240e-02
3.847724267776412521e+00 7.545305775562326289e+00 3.934105825803845935e+00 2.404790321843672599e-02 -1.939756832494689276e-01 -2.087333885502622513e-02
3.892869731417362367e+00 7.174723982857527105e+00 3.890637333670005304e+00 2.334577826166353912e-02 -1.950665484305655062e-01 -2.476056774856002715e-02
3.936903488779909477e+00 6.803762591691762118e+00 3.839526486635293612e+00 2.288214777271985537e-02 -1.943743701810546620e-01 -2.889640320940956714e-02
3.980292792363188337e+00 6.435820552106601866e+00 3.780273269271376080e+00 2.267055428692722405e-02 -1.918969727884476117e-01 -3.330855616257608065e-02
