3.141039159005739823e+00 7.722933145939504307e+00 -1.730958984258830435e+00 -4.218060301741357460e-02 -1.862904035959824303e-02 -5.628044583355643060e-02
3.095514138807162752e+00 7.689605108519401711e+00 -1.790607747433721419e+00 -3.623218725025252607e-02 -3.877149727459459905e-02 -4.644713975271306389e-02
3.038769976088293134e+00 7.605750235953272487e+00 -1.862421201979396645e+00 -2.968471222833637263e-02 -5.862307612645514115e-02 -3.695791900384640116e-02
2.993964171429930321e+00 7.488005709264809795e+00 -1.918312439697122285e+00 -2.236657581762509922e-02 -7.813190662779613549e-02 -2.795487477992638498e-02
2.981902304337995080e+00 7.431318629462085212e+00 -1.933725253116909570e+00 -1.478375059358869210e-02 -9.644321670018647652e-02 -1.951033053881914489e-02
2.961891612575161759e+00 7.250139034882348454e+00 -1.959881129135411237e+00 -8.468809530780841907e-03 -1.139854072674535562e-01 -1.086743627317824333e-02
2.951440987358130208e+00 7.040382888606290912e+00 -1.971273400184315738e+00 -3.679270956728095728e-03 -1.296313673780357945e-01 -2.363692102637854515e-03
2.947959610751919701e+00 6.805251917107454140e+00 -1.968101559809681600e+00 -3.733928830374817916e-04 -1.434550590683920657e-01 6.047507823331052350e-03
2.948920955357983598e+00 6.547828852752569873e+00 -1.950485281094055390e+00 1.481757225802432737e-03 -1.555207156631080445e-01 1.441226215492618506e-02
2.951847838908467025e+00 6.271093943088708045e+00 -1.918465072539966121e+00 1.910563358619644502e-03 -1.658831252725116445e-01 2.277641499125256097e-02
2.954297885394201462e+00 5.977941015029325733e+00 -1.872002500082326826e+00 9.290722393058944073e-04 -1.745878642077696996e-01 3.118580713448169603e-02
2.953849308630167592e+00 5.671193179417186592e+00 -1.810979976446669415e+00 -1.454843438196010011e-03 -1.816714812043324634e-01 3.968652732574352165e-02
2.948086936643058653e+00 5.353618260131241868e+00 -1.735200116699147976e+00 -5.241368517823908474e-03 -1.871616330851468279e-01 4.832516483962340237e-02
2.934588397284190187e+00 5.027944031039637274e+00 -1.644384656456051141e+00 -1.043867459147854865e-02 -1.910771722365879610e-01 5.714906482247381764e-02
2.910910387042309200e+00 4.696873343679314416e+00 -1.538172926822854114e+00 -1.706289412689196774e-02 -1.934281860137260778e-01 6.620658777404485329e-02
2.874574946165874945e+00 4.363099228566303722e+00 -1.416119877704628882e+00 -2.513813897926266833e-02 -1.942159879307241432e-01 7.554737459310087444e-02
2.825182933021913811e+00 4.035655640622286988e+00 -1.280340965862438951e+00 -3.336611372667108721e-02 -1.936337732404737055e-01 8.528198197444646078e-02
2.761593100177091920e+00 3.703724143446248895e+00 -1.124650100814629461e+00 -4.048683605756751847e-02 -1.918710052318367276e-01 9.553936730227606533e-02
2.686689260349974351e+00 3.375844748707956366e+00 -9.507912699764705655e-01 -4.650556576000665354e-02 -1.889283531837634422e-01 1.063824883324499676e-01
2.602348559834227526e+00 3.054055610121059861e+00 -7.577046446741081409e-01 -5.144613854931956443e-02 -1.847984306287540901e-01 1.178707721510135892e-01
2.510412331143097031e+00 2.740413375972689636e+00 -5.442250158933416015e-01 -5.532630881656604854e-02 -1.794671483045625904e-01 1.300671817384349560e-01
2.412613596148999395e+00 2.437232979924975229e+00 -3.102239709280962821e-01 -5.825393195204194019e-02 -1.726485585555259383e-01 1.417046057057775310e-01
2.380469099307023662e+00 2.345501662358277173e+00 -2.305946576870919196e-01 -6.011107986826680349e-02 -1.651359031140188505e-01 1.515166847783287751e-01
2.275470871755876257e+00 2.069217710284731560e+00 3.815247938663501176e-02 -6.182901438721852272e-02 -1.557427388099126009e-01 1.606096556142521115e-01
2.168248618185931953e+00 1.810716049423313212e+00 3.210723729208800337e-01 -6.269283450017452963e-02 -1.444838943221008476e-01 1.679771042472192888e-01
2.060282241039547824e+00 1.573256838749286013e+00 6.152283698507841070e-01 -6.269195196962819294e-02 -1.313043458112972683e-01 1.736594088929176438e-01
1.953074430424950991e+00 1.360204004199350392e+00 9.177453979650725957e-01 -6.181048203887562487e-02 -1.161386043876068003e-01 1.776877121216181576e-01
1.848159935024082268e+00 1.175043532959026304e+00 1.225794208707093436e+00 -6.002706889120226763e-02 -9.891039910457194440e-02 1.800840915378820739e-01
1.747115162139531996e+00 1.021402363436470617e+00 1.536575871115433145e+00 -5.731467788478080555e-02 -7.953230214955028798e-02 1.808616807775521307e-01
1.651568165495829632e+00 9.030679720015348799e-01 1.847306431918397385e+00 -5.364035293404662702e-02 -5.790529444461284259e-02 1.800247414839704074e-01
1.563209082400129679e+00 8.240087609060569029e-01 2.155201657713662566e+00 -4.896493719420280666e-02 -3.391826956806064802e-02 1.775686866665223129e-01
1.483801085219830673e+00 7.883953557117175936e-01 2.457461775612240107e+00 -4.324275499833097475e-02 -7.447473545093459546e-03 1.734800555585233328e-01
1.414928352531384492e+00 8.005913051921175194e-01 2.751225319969161642e+00 -3.672738367089419670e-02 2.160760545780966019e-02 1.677006581758384574e-01
1.357735282779885644e+00 8.631827708225202622e-01 3.033662865194499236e+00 -2.967754391035598918e-02 5.108217817985188230e-02 1.603258962297082479e-01
1.313165782625902445e+00 9.741060989557113192e-01 3.302443015474892718e+00 -2.206809289916001129e-02 7.774048579587450325e-02 1.518387861206498823e-01
1.282196032955955411e+00 1.127676892087270399e+00 3.555920675711193191e+00 -1.388515791174866482e-02 1.006131153772993753e-01 1.425533898195425198e-01
1.265826630467787428e+00 1.317480425127273369e+00 3.792677347473953020e+00 -5.113517669399479139e-03 1.198212669113881412e-01 1.324188176074187762e-01
1.265087989463817175e+00 1.537293199763524409e+00 4.011202890908984742e+00 4.266223414685708058e-03 1.354658308754821960e-01 1.213795256879214024e-01
1.281047482595935927e+00 1.781048419863574095e+00 4.209887248159834172e+00 1.427758033498605084e-02 1.476279099733589784e-01 1.093750118197584775e-01
1.314816510122099436e+00 2.042802271938345626e+00 4.387011619223871506e+00 2.494815929331010637e-02 1.563692323899293357e-01 9.633948373369512208e-02
1.367557542763454315e+00 2.316700825556665233e+00 4.540739041842370760e+00 3.630965516644654029e-02 1.617324585382970137e-01 8.220149855306314868e-02
1.397523544837902643e+00 2.433064967945775869e+00 4.594157891862806764e+00 4.773239932929704971e-02 1.646137186546546005e-01 6.761447483980372042e-02
1.490375684527219580e+00 2.716875803763874053e+00 4.696848416716433050e+00 6.010766428936952649e-02 1.649995415415977107e-01 5.165160577620592913e-02
1.542046099916071444e+00 2.844643441075685786e+00 4.730668811632408044e+00 7.259928324314925130e-02 1.631480933587393101e-01 3.521085159211708587e-02
1.678595239316000631e+00 3.121981007609435643e+00 4.776249290959456495e+00 8.598800003278295190e-02 1.589463420690090389e-01 1.772689636160234769e-02
1.838086546534168031e+00 3.389816703309121326e+00 4.791052124374369114e+00 9.924286608680281396e-02 1.521125865038331082e-01 -5.346975104890713641e-04
2.019532359049991843e+00 3.643758587085851541e+00 4.773796223146868023e+00 1.114846081743744166e-01 1.428105715605283987e-01 -1.950652547317057589e-02
2.100575551278177411e+00 3.739000308105877135e+00 4.753737354047401276e+00 1.225805822687590363e-01 1.322624591085052592e-01 -3.842726702411647377e-02
2.320292779253469106e+00 3.956209377202386079e+00 4.670774363693426245e+00 1.325938604277383526e-01 1.200002327390722184e-01 -5.792700431499105129e-02
2.555244241530505001e+00 4.151435424226615822e+00 4.554465900178642279e+00 1.402731603435900809e-01 1.067326666606367436e-01 -7.715512332677577911e-02
2.801440301775931285e+00 4.322900480550173619e+00 4.405188965068503215e+00 1.456527811115475024e-01 9.240546104089653046e-02 -9.621700620837596307e-02
2.833806865277631815e+00 4.342040956590316192e+00 4.382539943829987017e+00 1.491485811617790092e-01 8.193018769680512903e-02 -1.100755961472852373e-01
3.092192882312189806e+00 4.470891736436592545e+00 4.177907177565577612e+00 1.509350278895772168e-01 6.771758936236078885e-02 -1.275874991845818429e-01
3.350472520701021306e+00 4.576231495250854486e+00 3.945026869317589391e+00 1.490257896156637063e-01 5.462667759137387891e-02 -1.428826503932331682e-01
3.602280251359244012e+00 4.659955505206311521e+00 3.687644179282593804e+00 1.434191913278745345e-01 4.261527433140485654e-02 -1.560448767825511063e-01
3.841229684488912000e+00 4.723891594217978884e+00 3.409369979259607497e+00 1.340926841899783006e-01 3.164724109783464273e-02 -1.671463155947643942e-01
4.060877558228074058e+00 4.769810520343423121e+00 3.113700642490820236e+00 1.210027690714962495e-01 2.169244885490412625e-02 -1.762478096666554583e-01
4.254687495215844883e+00 4.799436323667055859e+00 2.804037205968893165e+00 1.040848034953194556e-01 1.272678206256899758e-02 -1.833992408932317575e-01
4.415993325637905365e+00 4.814456715334463510e+00 2.483704010236398751e+00 8.325269121799942773e-02 4.732177855516505466e-03 -1.886398036113236254e-01
4.537961773400512655e+00 4.816533565240325387e+00 2.155966918845240166e+00 5.839845300234155351e-02 -2.303298477981957897e-03 -1.919982194042229584e-01
4.613554299044860585e+00 4.807313552068960050e+00 1.824051217330967090e+00 2.939167649646423630e-02 -8.385340334748987018e-03 -1.934928945125210242e-01
4.635487888851645089e+00 4.788439041963227005e+00 1.491159289797632237e+00 -3.921157528471325496e-03 -1.351324734247773621e-02 -1.931320207092106778e-01
4.599889508670072402e+00 4.761549317336609022e+00 1.162276765839939552e+00 -3.742613612602930379e-02 -1.769418566257062106e-02 -1.888363222459353563e-01
4.509969371501895807e+00 4.728242220174114330e+00 8.437843001264704323e-01 -6.701061054983716014e-02 -2.096911773594133804e-02 -1.810648750214577662e-01
4.372343310224734658e+00 4.690035584847267458e+00 5.394998058908079264e-01 -9.283189940327626899e-02 -2.338711699371762848e-02 -1.723350036084335402e-01
4.193373938024017811e+00 4.648367834723970304e+00 2.511149242721552599e-01 -1.150267730641480746e-01 -2.499135287347459267e-02 -1.625988628665246127e-01
3.979205418074872824e+00 4.604607803416302936e+00 -1.959156379125256281e-02 -1.337121684010874056e-01 -2.581949179735180261e-02 -1.518030926660500213e-01
3.735797095233270859e+00 4.560063896601054267e+00 -2.707439887241147591e-01 -1.489857957115324760e-01 -2.590406213426597534e-02 -1.398885254422851943e-01
3.468956172136020921e+00 4.515992653626991427e+00 -5.003595124682470585e-01 -1.609266415988382104e-01 -2.527278640356278236e-02 -1.267898619219742784e-01
3.184369606723147950e+00 4.473606763032115907e+00 -7.063372612877932832e-01 -1.695953703259981127e-01 -2.394888337609979087e-02 -1.124353132422589996e-01
2.887635404292113073e+00 4.434082581677031065e+00 -8.864468116636852191e-01 -1.750346256426237035e-01 -2.195134254717573744e-02 -9.674620750138110403e-02
2.763403336533631460e+00 4.419341108991843292e+00 -9.488078696924635569e-01 -1.780489738324697591e-01 -1.994505487269527394e-02 -8.049222014574894390e-02
2.456195482784114148e+00 4.387542479506888249e+00 -1.072031925942456443e+00 -1.787446205561823709e-01 -1.698582000085609861e-02 -6.262176478607900387e-02
2.150537533652422173e+00 4.361399284003711685e+00 -1.163098149246504676e+00 -1.762484546943038910e-01 -1.337891703050697947e-02 -4.314370428185675121e-02
1.850448010948965605e+00 4.341752680978507861e+00 -1.219422381515667508e+00 -1.722771471424244527e-01 -9.441589379608428256e-03 -2.227197487670494816e-02
1.557820263388747017e+00 4.328774233430863205e+00 -1.239304281792944051e+00 -1.675823306498359366e-01 -5.634922873537932635e-03 -8.191167760984313390e-04
1.536005799923315429e+00 4.328129771185130537e+00 -1.238701825617254393e+00 -1.624139970455320270e-01 -4.114392062106757807e-03 9.932720318051251052e-03
1.262019695332172065e+00 4.324055801610072081e+00 -1.203014398063042556e+00 -1.557950221951127923e-01 -6.216432822785251640e-04 3.151511158002152924e-02
1.000956855829610026e+00 4.325767610847058187e+00 -1.129928986975289540e+00 -1.474049126378848829e-01 2.604090193178399803e-03 5.336721366926440446e-02
7.559055481805674326e-01 4.332808217297240638e+00 -1.018878020777443272e+00 -1.371991784028514516e-01 5.566064484443905905e-03 7.560878977327170625e-02
5.300393612812834832e-01 4.344724658066493994e+00 -8.690858529059353188e-01 -1.251232163691274046e-01 8.265684012318880863e-03 9.836173763881202181e-02
3.266348696132709839e-01 4.361064735801888581e+00 -6.795645107869765500e-01 -1.111120220284150806e-01 1.070242643541206157e-02 1.217507576457483587e-01
1.487494251086832753e-01 4.381466163892378418e+00 -4.511149101366408454e-01 -9.548513663244090344e-02 1.298149751894281390e-02 1.435735118201377225e-01
-1.200175081911815812e-03 4.405761412288678791e+00 -1.883559388527923373e-01 -7.866695769863268906e-02 1.522395519217174809e-02 1.615980967229774523e-01
-1.211810966282752394e-01 4.433901311903972520e+00 1.022387922240869385e-01 -6.067909853544733306e-02 1.744593526201126607e-02 1.759023169968136346e-01
-2.090931341522945797e-01 4.465852699697570038e+00 4.143301642452417166e-01 -4.142170943897592605e-02 1.964980945793250514e-02 1.865645687074942716e-01
-2.626580462065311039e-01 4.501585696629565980e+00 7.416968733849529372e-01 -2.078786710763443762e-02 2.183701535106158734e-02 1.936432876541874515e-01
-2.794068691135415672e-01 4.541072054958079640e+00 1.078201334201332129e+00 1.337012016070793620e-03 2.400800480370200024e-02 1.971772696326480334e-01
-2.566661842772521296e-01 4.584283407893815721e+00 1.417756041818047930e+00 2.507580053285041188e-02 2.616218208786259131e-02 1.971858830524123862e-01
-1.938358083999846271e-01 4.631195576755303023e+00 1.755399973044476258e+00 4.789774602374911872e-02 2.830680060765098163e-02 1.949580696497096033e-01
-9.467787929220519705e-02 4.681817533219711613e+00 2.088381161337156122e+00 6.726715501017667409e-02 3.047311155957629566e-02 1.917705141523037560e-01
3.495518973901867721e-02 4.736220610018034627e+00 2.415031849845415302e+00 8.329205061763915452e-02 3.270050383654853760e-02 1.876057467484050501e-01
1.893812692424576838e-01 4.794543560741433730e+00 2.733649586592853176e+00 9.606217951367093666e-02 3.502790436914450523e-02 1.824409418898566837e-01
3.630574682892678817e-01 4.856992074388994496e+00 3.042487893971248081e+00 1.056495085727195832e-01 3.749413790398602175e-02 1.762477931965130140e-01
5.505498618077449002e-01 4.923838905808305633e+00 3.339746696949074778e+00 1.121086255963358730e-01 4.013828259620374345e-02 1.689923583199513801e-01
7.465038272609344494e-01 4.995424617167931736e+00 3.623562457532631065e+00 1.154770462915045010e-01 4.300002414078598484e-02 1.606348729177939916e-01
8.010729112105494654e-01 5.016365027105543106e+00 3.697070180895158931e+00 1.166875211858359185e-01 4.609065437245361829e-02 1.521034746096838475e-01
1.001449051507505628e+00 5.098450512390772182e+00 3.950372167814292901e+00 1.160343255345926000e-01 4.924494557852242271e-02 1.420846721073922847e-01
1.198061749973410528e+00 5.186245948398633843e+00 4.185345483864283622e+00 1.123168257563689487e-01 5.272433710501316789e-02 1.308163233308365925e-01
1.385618762088991263e+00 5.280349037373621712e+00 4.399785184879678290e+00 1.055171713726659605e-01 5.657281959654381770e-02 1.182366706530721956e-01
1.558790162939791557e+00 5.381823412390671635e+00 4.591948058348582329e+00 9.560975659893325429e-02 6.128754582341602170e-02 1.049437327114419866e-01
1.712191077059220135e+00 5.492593134561428059e+00 4.761117338270583588e+00 8.255637025249713823e-02 6.737068393419494428e-02 9.153161889171997079e-02
1.840351277425028353e+00 5.615065563141592442e+00 4.907024508069677715e+00 6.629579557236447984e-02 7.488139012836604602e-02 7.792682238625252278e-02
1.885304304467448677e+00 5.676686189451008779e+00 4.962862382436981967e+00 4.843385368483519443e-02 8.238979859176119580e-02 6.458035437380374444e-02
1.953904172361410785e+00 5.823263040411537084e+00 5.062553764499433839e+00 3.124270983963301287e-02 8.785809650841729102e-02 5.120248368968121494e-02
1.993481876035122058e+00 5.976837367208858609e+00 5.139542246964223793e+00 1.472519782846137652e-02 9.051630344151576080e-02 3.821291825940840298e-02
2.005098729415129899e+00 6.132578324522029334e+00 5.194435210410390802e+00 -1.233314321452214785e-03 9.037407176528651498e-02 2.554046709872673238e-02
1.989621346899373755e+00 6.285659204579839177e+00 5.227718938080914590e+00 -1.674433125547516304e-02 8.742655239626899444e-02 1.311567720682070559e-02
1.947726393482291929e+00 6.431232422487904721e+00 5.239761281017768724e+00 -3.191696811623996599e-02 8.165434583840565363e-02 8.704529211537323594e-04
1.880778936245376842e+00 6.564885881676755908e+00 5.230661110058052898e+00 -4.584222212242500261e-02 7.358194530254556776e-02 -1.143950712403894211e-02
1.791719616343240729e+00 6.683092248943662383e+00 5.200096293650587675e+00 -5.759921627232147956e-02 6.371242532248630464e-02 -2.405885908707777049e-02
1.731769942822328767e+00 6.738613116800735270e+00 5.171012207069122901e+00 -6.778889206208582596e-02 5.241244707778789508e-02 -3.677005779655600354e-02
1.607727593778822239e+00 6.817764388566497580e+00 5.096309043748412648e+00 -7.628437938511897776e-02 3.952061934375034058e-02 -4.999114545542499011e-02
1.470743572725800030e+00 6.872970717112498740e+00 4.998390293873018031e+00 -8.282090546011207366e-02 2.460115214984042592e-02 -6.373293505836349904e-02
1.324145522970766597e+00 6.900656239687842586e+00 4.876294440901421723e+00 -8.745168632020196287e-02 7.556306517921998304e-03 -7.807074024806300028e-02
1.171177854506408433e+00 6.897067052111681917e+00 4.728927462576375973e+00 -9.022018193747273485e-02 -1.172296481811971498e-02 -9.308314120403922420e-02
1.014761669423672075e+00 6.860187671450187707e+00 4.556272494694590947e+00 -9.145691458720567324e-02 -3.110839534934736056e-02 -1.074405326937625110e-01
8.572737597238919705e-01 6.791669639892568000e+00 4.360605398376098840e+00 -9.146352990837257335e-02 -4.846934006229053349e-02 -1.198097196219621852e-01
7.682678982247487243e-01 6.736496205816932203e+00 4.238092019988889625e+00 -9.035322096618780829e-02 -6.423284342109152056e-02 -1.304460724614801004e-01
6.144544475316097154e-01 6.613529826405962098e+00 4.005507786297881623e+00 -8.829761954829142001e-02 -7.858331064207035865e-02 -1.396802123631706583e-01
4.652883079875499428e-01 6.467347126153122794e+00 3.758581719291352652e+00 -8.495459377896631692e-02 -9.119745288606510847e-02 -1.471028599384981150e-01
3.230143952583811595e-01 6.300869289760676395e+00 3.500398255572999329e+00 -8.029176925440166535e-02 -1.021552397887824648e-01 -1.527546959698388163e-01
1.899391596380016756e-01 6.116887396364512952e+00 3.233980134119201377e+00 -7.427004721436776535e-02 -1.115278125694397354e-01 -1.566666960832704403e-01
6.844241320827254560e-02 5.918077237704497229e+00 2.962304962781525219e+00 -6.684331732457063358e-02 -1.193779310406178767e-01 -1.588603005146273506e-01
-3.901031783164198713e-02 5.707013404149397395e+00 2.688321537442849074e+00 -5.795813492545373591e-02 -1.257603769457006360e-01 -1.593475316146690524e-01
