4.773111680470515594e+00 3.218611057811643583e+00 4.626320034323940789e+00 8.010053982970138930e-02 7.891864189192994428e-02 -1.024765254770372835e-01
4.878843080127211351e+00 3.330281410526586328e+00 4.479006116935200232e+00 7.331739121709160423e-02 8.311796738653184913e-02 -1.112749426559860727e-01
4.974973033125714039e+00 3.446967796839864207e+00 4.319931184334816265e+00 6.616828932933714602e-02 8.619707128568833421e-02 -1.195416766371242001e-01
5.060985662747269132e+00 3.567228357001718919e+00 4.149907531760907986e+00 5.863668677612702412e-02 8.830427681838975973e-02 -1.271614590829617530e-01
5.136342526859730029e+00 3.689826913626735205e+00 3.969908155881883172e+00 5.070638963358267692e-02 8.958970430807440544e-02 -1.340163816748736192e-01
5.200471358726229454e+00 3.813639239660998825e+00 3.780970949934631786e+00 4.234443797115567537e-02 9.006568168865236590e-02 -1.401301882626053985e-01
5.252753026511343570e+00 3.937552756580220858e+00 3.584102624436244611e+00 3.351578653383169293e-02 8.973678409343800733e-02 -1.455243809056600557e-01
5.292518963129564824e+00 4.060459400238739747e+00 3.380281996412664469e+00 2.418374890399353772e-02 8.860498761036843252e-02 -1.502179308059220508e-01
5.319048802443051116e+00 4.181252050791800734e+00 3.170463431864568360e+00 1.430984997275755802e-02 8.666968729352395040e-02 -1.542273450288709213e-01
5.331567807785811297e+00 4.298820981855273615e+00 2.955580202239779464e+00 3.853672131092132636e-03 8.392770706840491091e-02 -1.575667245583037279e-01
5.331082972424217914e+00 4.322672865369761475e+00 2.909670553817544025e+00 -7.210151268213625501e-03 8.118304590216487981e-02 -1.602328715219950295e-01
5.313842980122728932e+00 4.432134988668591902e+00 2.687120782127717433e+00 -1.780689001444610980e-02 7.765150031594363067e-02 -1.626852972063422276e-01
5.282399501856331447e+00 4.536455031597960819e+00 2.461636941602798334e+00 -2.781954408213278829e-02 7.372160547249935469e-02 -1.644901849667893268e-01
5.237531216597377970e+00 4.635071870282387430e+00 2.234107201983746904e+00 -3.728643352072447126e-02 6.937589360337820255e-02 -1.656538825428434669e-01
5.179965243564362609e+00 4.727399463072343266e+00 2.005412537639019277e+00 -4.624405185076074787e-02 6.459567596435306092e-02 -1.661804826303887872e-01
5.110379564638215300e+00 4.812825114437062624e+00 1.776429825921221006e+00 -5.472720425111240322e-02 5.936096578173517130e-02 -1.660718372750031036e-01
5.029405260098669395e+00 4.890707630107568704e+00 1.548034931115380264e+00 -6.276914024525505342e-02 5.365039750786506495e-02 -1.653275643851103427e-01
4.937628564920417240e+00 4.960375358163430448e+00 1.321105784824554208e+00 -7.040168138389640839e-02 4.744114206804299350e-02 -1.639450463882231313e-01
4.835592752194088462e+00 5.021124110310672073e+00 1.096525473626614122e+00 -7.765534440558398421e-02 4.070881776929346357e-02 -1.619194210242775600e-01
4.723799849579009447e+00 5.072214957136122138e+00 8.751853448542183944e-01 -8.455946034856967608e-02 3.342739653007698042e-02 -1.592435642556747077e-01
4.602712194058725892e+00 5.112871890645060979e+00 6.579881414243814453e-01 -9.114229006344133632e-02 2.556910507756635087e-02 -1.559080652064793460e-01
4.472753829655240487e+00 5.142279346890762604e+00 4.458511767576861518e-01 -9.743113656941392031e-02 1.710432074293977839e-02 -1.519011930534284738e-01
4.334311752146947860e+00 5.159579580984011926e+00 2.397095609449401699e-01 -1.034524546979437021e-01 8.001461468942610081e-03 -1.472088557752376792e-01
4.187737004235231986e+00 5.163869886227087314e+00 4.051948949926399701e-02 -1.092319584506049601e-01 -1.773130373277488061e-03 -1.418145505922689675e-01
4.178716280397786420e+00 5.163606368232543709e+00 2.921326961437532496e-02 -1.148859268186994964e-01 -4.773734396052688872e-03 -1.390858579744590207e-01
4.016685863898239894e+00 5.150656074154688291e+00 -1.582333120832352946e-01 -1.202242845189190890e-01 -1.401416819780564038e-02 -1.328978265585512297e-01
3.847679473078169377e+00 5.126018411307635247e+00 -3.366340226034578165e-01 -1.250072023126845844e-01 -2.173232929567606164e-02 -1.259603618978970829e-01
3.672457738639879565e+00 5.091770463003394198e+00 -5.049390531125050874e-01 -1.292419058050288116e-01 -2.795892510737104514e-02 -1.182490651757730771e-01
3.491772549859709862e+00 5.049950630177015398e+00 -6.620630886281949623e-01 -1.329338502905282327e-01 -3.271937704479507825e-02 -1.097368160348722310e-01
3.306369504835990014e+00 5.002565847932802789e+00 -8.068814910041617328e-01 -1.360867061329408823e-01 -3.603392137297161540e-02 -1.003936771951447066e-01
3.116990384852249552e+00 4.951598675560060059e+00 -9.382263436156450531e-01 -1.387023383846705260e-01 -3.791769194911150803e-02 -9.018678916591170436e-02
2.924375660926773257e+00 4.899014284768454353e+00 -1.054882343836680114e+00 -1.407807804554672693e-01 -3.838078516940443552e-02 -7.908025468013446524e-02
2.729267040894561624e+00 4.846767370483376247e+00 -1.155582528862247660e+00 -1.423202016219640431e-01 -3.742830739051490607e-02 -6.703501244484051658e-02
2.532410065668599941e+00 4.796809008213822167e+00 -1.239003819843938370e+00 -1.433168681498650232e-01 -3.506040503443188378e-02 -5.400869976487661372e-02
2.334556763658173217e+00 4.751093481760463533e+00 -1.303762368668097693e+00 -1.437650977769364402e-01 -3.127227752341978084e-02 -3.995550355476373827e-02
2.136468372684493744e+00 4.711585104868861507e+00 -1.348408691010007709e+00 -1.436572072825519630e-01 -2.605417313436064405e-02 -2.482599921486585218e-02
1.938918139127224549e+00 4.680265060349459105e+00 -1.371422568547357779e+00 -1.429834528473338806e-01 -1.939136780411804956e-02 -8.566976806953263343e-03
1.742694204462459373e+00 4.659138280183182879e+00 -1.371207702404956263e+00 -1.417319628797699960e-01 -1.126412685842083546e-02 8.878746083096895544e-03
1.548546775819404697e+00 4.649787086645654988e+00 -1.346706999178234554e+00 -1.399700045648296920e-01 -2.305346031244497225e-03 2.667160365869378907e-02
1.523469186399820652e+00 4.649901209807251412e+00 -1.340599298591313326e+00 -1.379348483685467752e-01 3.569893904334453440e-03 4.101281852769626118e-02
1.334950476061854907e+00 4.661158056309206543e+00 -1.272178609848038766e+00 -1.355997543733215849e-01 1.276245227268790576e-02 5.826512430885195243e-02
1.149965535463810307e+00 4.685258992476602380e+00 -1.180239857617456423e+00 -1.328072326193003860e-01 2.220633517683971020e-02 7.513736485139529964e-02
9.691529067666290187e-01 4.722571263870873004e+00 -1.065266015546166178e+00 -1.295456012357618092e-01 3.193175809417607425e-02 9.168887923510421478e-02
7.934503961417737061e-01 4.773082542225822955e+00 -9.275246506804470936e-01 -1.253926424901636860e-01 4.135752434690309620e-02 1.081728818570222433e-01
7.140956942083225290e-01 4.802477950185338074e+00 -8.523714474732220214e-01 -1.202973887883287685e-01 4.965304959777233629e-02 1.245108394661890994e-01
5.525609170982497265e-01 4.876499571893990748e+00 -6.692429098551657685e-01 -1.140842739464752037e-01 5.774847025400374478e-02 1.412073931812906635e-01
4.004117559417452177e-01 4.961205607206492729e+00 -4.637410654999463144e-01 -1.066792859129925275e-01 6.515541792475425253e-02 1.569743517183222470e-01
2.592013871691261073e-01 5.055764756352528089e+00 -2.379575872111687196e-01 -9.821242850368182287e-02 7.204469847109330749e-02 1.706359027632780023e-01
1.304119489279494393e-01 5.159475404529455744e+00 5.238615450142452244e-03 -8.865685710330414859e-02 7.843359320339340912e-02 1.822400935083728635e-01
1.556532766166659164e-02 5.271658417517472550e+00 2.630398728593463242e-01 -7.798174282851685901e-02 8.433743783207978129e-02 1.918277354825665415e-01
-8.377128310206280459e-02 5.391654479210453488e+00 5.326898808524743734e-01 -6.615217527876521286e-02 8.976965038986924050e-02 1.994325480825894226e-01
-1.659796797848021310e-01 5.518821462524460486e+00 8.114740068998081979e-01 -5.312905058757793481e-02 9.474175173233700953e-02 2.050812771627779640e-01
-2.293847811107304346e-01 5.652531823440233971e+00 1.096709742836335932e+00 -3.886894442549947842e-02 9.926337859647155204e-02 2.087937890982472788e-01
-2.722485747602317874e-01 5.792170007885752980e+00 1.385737270566719470e+00 -2.332396955185430526e-02 1.033422891646123137e-01 2.105831406469506895e-01
-2.936730728402737189e-01 5.936923013251226067e+00 1.676449574825019884e+00 -7.761046873644352785e-03 1.066849400474735865e-01 2.112383881062825097e-01
-2.945080550724440416e-01 6.085578059089296943e+00 1.967824500135332277e+00 6.550747447300948011e-03 1.090048008150341086e-01 2.115445991784590529e-01
-2.893647967633442009e-01 6.128384884581053349e+00 2.050332027625600961e+00 1.982413039072015298e-02 1.105067176528366779e-01 2.115542819505836780e-01
-2.532282555318023376e-01 6.281345414541782191e+00 2.341730532498278006e+00 3.261028537195953536e-02 1.114310774249606534e-01 2.112629191149248686e-01
-2.002413296437506318e-01 6.434898316303653054e+00 2.632486942088353654e+00 4.427340781461736735e-02 1.113668527580597978e-01 2.106226061675339489e-01
-1.319277600749444168e-01 6.587685735799711395e+00 2.922118723278021690e+00 5.484862705088583423e-02 1.103209562986881276e-01 2.096310911386379261e-01
-4.976551340753131852e-02 6.738356818978320284e+00 3.210139387654010523e+00 6.436723014978106006e-02 1.082966344546542753e-01 2.082848868918402707e-01
4.480798257053900807e-02 6.885562683167710141e+00 3.496056780543421727e+00 7.285674963797478254e-02 1.052935033084324706e-01 2.065792588602801683e-01
1.503907150975370421e-01 7.027951428779529053e+00 3.779371350121669693e+00 8.034103803854537873e-02 1.013075712425183655e-01 2.045082083952401431e-01
2.656110564531002916e-01 7.164163173146976149e+00 4.059574390504662844e+00 8.684032940390537525e-02 9.633124843822998828e-02 2.020644516688487324e-01
3.891228099222508452e-01 7.292825088485062501e+00 4.336146252646331689e+00 9.237128797721551321e-02 9.035334336505171371e-02 1.992393940571653976e-01
5.196003140297720257e-01 7.412546426091176421e+00 4.608554516749373775e+00 9.694704407393067713e-02 8.335904633298885091e-02 1.960230999130366247e-01
6.557335874588302582e-01 7.521913508969912066e+00 4.876252119761573134e+00 1.005772172258759672e-01 7.532990013090361259e-02 1.924042576227187051e-01
7.962234970960492264e-01 7.619484675067830004e+00 5.138675431372331737e+00 1.032679265865240198e-01 6.624375773041883686e-02 1.883701398234320090e-01
9.397769316118477212e-01 7.703785153244050221e+00 5.395242271742949569e+00 1.050217885503203913e-01 5.607472698907341874e-02 1.839065586418713871e-01
1.085351436654949708e+00 7.773730760216333024e+00 5.645170120305077255e+00 1.062002230877642228e-01 4.541524632414015855e-02 1.787370089479353719e-01
1.232404432850728870e+00 7.829050841629944912e+00 5.887293619967936209e+00 1.071671235657246368e-01 3.485330104717123539e-02 1.725825027440241188e-01
1.380647092765556305e+00 7.869855175298840599e+00 6.120240222290781240e+00 1.079264517804068291e-01 2.435310511735878577e-02 1.654213948219608599e-01
1.529795380131124150e+00 7.896204346610946168e+00 6.342605103970391234e+00 1.084811979945668886e-01 1.387906721788016544e-02 1.572284997892585134e-01
1.679568718705565011e+00 7.908109934969350441e+00 6.552946226125290430e+00 1.088333924651280343e-01 3.395671826625923373e-03 1.479750034935470304e-01
1.731967386783205498e+00 7.907410309932516590e+00 6.621830540706337587e+00 1.089847525201425998e-01 -6.304024275419760868e-03 1.383753702437629796e-01
1.882146783494309084e+00 7.891435738791034993e+00 6.805642496143237352e+00 1.089189786385318659e-01 -1.687493669712962496e-02 1.283344968990572099e-01
2.032064431969629936e+00 7.860807775450050272e+00 6.975482871868324608e+00 1.086048923913493225e-01 -2.756586463095743456e-02 1.181027053898610624e-01
2.181376690459013279e+00 7.815336195112176476e+00 7.131063712529730481e+00 1.080404768191810805e-01 -3.841279087822750682e-02 1.076440108351148228e-01
2.329736360262573136e+00 7.754780808492435007e+00 7.272046912449142475e+00 1.072225874798510142e-01 -4.945223016707698399e-02 9.692163034149750556e-02
2.476791121317613698e+00 7.678850645173534772e+00 7.398043026513455800e+00 1.061469373939643024e-01 -6.072135023674130050e-02 8.589785364000254719e-02
2.622181943683301153e+00 7.587202968555878613e+00 7.508609900508145252e+00 1.048080771259563282e-01 -7.225809510557246185e-02 7.453391046058573111e-02
2.765541468158687177e+00 7.479442119115483401e+00 7.603251116074972060e+00 1.031993699143110427e-01 -8.410131092442985068e-02 6.278983417869428429e-02
2.906531871730400063e+00 7.355619291160904183e+00 7.681818132448102077e+00 1.013707021490861809e-01 -9.556380018024952794e-02 5.121035938259315551e-02
3.044887185640496430e+00 7.216733539883012583e+00 7.744913651663766885e+00 9.937644806577987378e-02 -1.059574229734458889e-01 4.034079955763408137e-02
3.180379007325425889e+00 7.064233704073543230e+00 7.793489850618310122e+00 9.721635028743121076e-02 -1.153176566324898844e-01 3.014292680649258496e-02
3.312778020087456810e+00 6.899522228862948303e+00 7.828447842217273411e+00 9.488934175576768659e-02 -1.236763402850515059e-01 2.058087553149146043e-02
3.430535712726748176e+00 6.739386012231956435e+00 7.848679593879442251e+00 9.242130947967777677e-02 -1.310470749812402413e-01 1.160125471159306060e-02
3.556080774506335640e+00 6.554284863170065201e+00 7.858850025778019166e+00 8.974035238568718598e-02 -1.375320116951110339e-01 3.155971139180806240e-03
3.677809509455402193e+00 6.360883786270425055e+00 7.857752546935354410e+00 8.688434237852957209e-02 -1.430901204075031574e-01 -4.748405296269577261e-03
3.795477746199770408e+00 6.160447607672687731e+00 7.846113566642736181e+00 8.384908405605620563e-02 -1.477398005293162897e-01 -1.213967404624905974e-02
3.908835014063281488e+00 5.954218014021479100e+00 7.824622420049684557e+00 8.062963431325205488e-02 -1.514962274986438595e-01 -1.904382998076309050e-02
4.017623514685445762e+00 5.743417962820601019e+00 7.793933792531200666e+00 7.722030554476644326e-02 -1.543714013334734902e-01 -2.548515481130710428e-02
4.121577096028820719e+00 5.529256033550911553e+00 7.754670022193294265e+00 7.361466591589450881e-02 -1.563741840289226692e-01 -3.148630248840034174e-02
4.220420224785956798e+00 5.312930734849999226e+00 7.707423288614628554e+00 6.980553677535036861e-02 -1.575103259124976673e-01 -3.706837887466157139e-02
4.313866953289066331e+00 5.095634782922635608e+00 7.652757695521761327e+00 6.578498727192208517e-02 -1.577824810312762338e-01 -4.225101597333635883e-02
4.401619877104375966e+00 4.878559366274934028e+00 7.591211254722651347e+00 6.154432622724066715e-02 -1.571902116074413991e-01 -4.705244097334258108e-02
4.483369079558145565e+00 4.662898411841315927e+00 7.523297778275764180e+00 5.707409130686831589e-02 -1.557299815603432336e-01 -5.148954035373279337e-02
4.558791059492721232e+00 4.449852867602373863e+00 7.449508685549493414e+00 5.236403552200184081e-02 -1.533951390548022320e-01 -5.557791927279175787e-02
4.627547638589598833e+00 4.240635016873636864e+00 7.370314731527374263e+00 4.740311108561559572e-02 -1.501758879971132610e-01 -5.933195645074282321e-02
4.689284844623113457e+00 4.036472839580096839e+00 7.286167662437440740e+00 4.217945063782507775e-02 -1.460592483615831827e-01 -6.276485473920202784e-02
4.743631767022668200e+00 3.838614436019819998e+00 7.197501804528520175e+00 3.668034584649831897e-02 -1.410290051913379028e-01 -6.588868755506058217e-02
4.790199381124439881e+00 3.648332528862918700e+00 7.104735591581181176e+00 3.089222338149809691e-02 -1.350656460770914280e-01 -6.871444134218186728e-02
4.828579337485473744e+00 3.466929059430977844e+00 7.008273036525513255e+00 2.480061825251457866e-02 -1.281462868766512775e-01 -7.125205421031223507e-02
4.858342712614017955e+00 3.295739894657147673e+00 6.908505152341271938e+00 1.839014449292965606e-02 -1.202445853970573880e-01 -7.351045088709787234e-02
4.879038717440548290e+00 3.136139661539640855e+00 6.805811327237656805e+00 1.164446316463015052e-02 -1.113306427189152820e-01 -7.549757410600684004e-02
4.890193359814310803e+00 2.989546726373487839e+00 6.700560658949216375e+00 4.546247651353527326e-03 -1.013708917983049546e-01 -7.722041254062068927e-02
4.891308057260665088e+00 2.857428336578789363e+00 6.593113252840483440e+00 -2.922853798838705684e-03 -9.032797293694760921e-02 -7.868502538361911436e-02
4.881858196175081765e+00 2.741305943539887657e+00 6.483821488384737819e+00 -1.078225832880487858e-02 -7.816059566488095522e-02 -7.989656365672287430e-02
4.861291633560548497e+00 2.642760725531285271e+00 6.373031258471160143e+00 -1.905249157862944076e-02 -6.482338653170766074e-02 -8.085928832656387455e-02
4.829027137337118525e+00 2.563439330535121741e+00 6.261083185898970171e+00 -2.775523370287903691e-02 -5.026672225257657750e-02 -8.157658529033512407e-02
4.784452761164876833e+00 2.505059859554066737e+00 6.148313821336786944e+00 -3.691336836573797658e-02 -3.443654760334562137e-02 -8.205097728398884349e-02
4.742826133235873876e+00 2.478674868471736126e+00 6.066116618635014390e+00 -4.616836144841525436e-02 -1.822509602608872806e-02 -8.201724076470577607e-02
4.672958984182810305e+00 2.464654281137358627e+00 5.953690343125276563e+00 -5.519975804943304948e-02 -2.113797041541905924e-03 -8.111250198403283096e-02
4.590795789150791784e+00 2.472659804934745686e+00 5.843188047923789874e+00 -6.400999646103645857e-02 1.373452518996934671e-02 -7.922555873739038634e-02
4.496618677035866263e+00 2.502366446744621609e+00 5.735968144251489598e+00 -7.263199620450373761e-02 2.937427912782455616e-02 -7.634977473607328091e-02
4.488558690144830443e+00 2.505772884847905058e+00 5.728076309416937129e+00 -8.121293777075926090e-02 3.564654202373172126e-02 -7.428581003851830733e-02
4.371352549157579759e+00 2.565319288933202824e+00 5.628377102690525824e+00 -8.884432999148843269e-02 5.075902311764573377e-02 -7.037704454589982506e-02
4.244654324130167744e+00 2.645170321204646680e+00 5.534691434201373106e+00 -9.498631095848891759e-02 6.510761680415920460e-02 -6.556020793877842534e-02
4.110498536477788178e+00 2.744301260165001644e+00 5.448282633826641685e+00 -9.966560204311836202e-02 7.873324827230726575e-02 -5.981835959311791739e-02
3.970886645678826099e+00 2.861742150750130609e+00 5.370439623904764481e+00 -1.029034558478722217e-01 9.167445510489588556e-02 -5.313130564989293481e-02
3.827794524546216604e+00 2.996574582590649349e+00 5.302481452331721634e+00 -1.047157471135196777e-01 1.039674878192122232e-01 -4.547552799394834200e-02
3.683179822834564021e+00 3.147928601680482164e+00 5.245761931607482609e+00 -1.051130438402007178e-01 1.156464028881454276e-01 -3.682410154216975845e-02
3.538989246247941534e+00 3.314979745225081320e+00 5.201674400147801691e+00 -1.041006589234264867e-01 1.267431484413824028e-01 -2.714659954915833381e-02
3.397165777546592658e+00 3.496946189701546359e+00 5.171656622607340381e+00 -1.016786825361077062e-01 1.372876428235263457e-01 -1.640898659707377624e-02
3.259655866179755446e+00 3.693086002390055356e+00 5.157195846448512810e+00 -9.784199541872395933e-02 1.473078461618219648e-01 -4.573498894340743449e-03
3.128416612696442112e+00 3.902694486829902942e+00 5.159834032539484028e+00 -9.258026317002035488e-02 1.568298250721410214e-01 8.401488538149396931e-03
3.018012152729459441e+00 4.102177893472511272e+00 5.178929329781715829e+00 -8.599224929453119781e-02 1.658269978108404819e-01 2.248472905797264595e-02
2.904815571000974650e+00 4.336589170894816547e+00 5.220115034230814466e+00 -7.825076381906928558e-02 1.742980196538976845e-01 3.727544125136797448e-02
2.851551826570088100e+00 4.464480819280588264e+00 5.252222952523253774e+00 -7.009244215598881000e-02 1.818918277474098344e-01 5.214859706401098888e-02
2.760904269971694358e+00 4.720051453460240687e+00 5.334183480794962406e+00 -6.143283639695216319e-02 1.889347790413627992e-01 6.677555862730095992e-02
2.682128398006037528e+00 4.984539094299442752e+00 5.435675282096990024e+00 -5.286731601781824441e-02 1.948303960462580142e-01 8.048833820144103701e-02
2.642943846538834407e+00 5.142680235199185823e+00 5.505155436361384602e+00 -4.485989990811697220e-02 1.995808474566433954e-01 9.279944104965705265e-02
2.586339538111987579e+00 5.420448519970196166e+00 5.640041216939027713e+00 -3.727053360191776715e-02 2.034549818080078065e-01 1.029188871287757406e-01
2.539584253099396172e+00 5.702757401560814010e+00 5.786941752455519783e+00 -3.056965022179463504e-02 2.061697039320131153e-01 1.102327667866979388e-01
2.501464610398938859e+00 5.988019287406170399e+00 5.942007672121278006e+00 -2.474088475076353932e-02 2.077402431697581986e-01 1.147668026598654134e-01
2.470787705408869606e+00 6.274664736442055357e+00 6.101418322485320900e+00 -1.977089314884451429e-02 2.081777095213095674e-01 1.165369407701401377e-01
2.446457846457480212e+00 6.561204250392149717e+00 6.260222448116395277e+00 -1.553191334831936776e-02 2.075869275405430592e-01 1.138867394965950991e-01
2.443521198939265116e+00 6.605039367278644491e+00 6.283759740074050804e+00 -1.222162144765617624e-02 2.066866037072240259e-01 1.085578247966973164e-01
2.429123222728874598e+00 6.888713440228253049e+00 6.426679808188465515e+00 -8.670715466783125019e-03 2.049206697540375266e-01 9.881819864114690932e-02
2.419214570249003327e+00 7.169310201835951801e+00 6.551939842135697134e+00 -5.708142998371624338e-03 2.022217636900133786e-01 8.293323821704982890e-02
2.412965008813369838e+00 7.445420128752162192e+00 6.653585828509594791e+00 -3.361996894445108599e-03 1.984106359227490179e-01 6.455438007712530069e-02
2.409503128412745721e+00 7.715384085915074408e+00 6.730690726454735540e+00 -1.663934357193313498e-03 1.933043530374739805e-01 4.732428982837517950e-02
2.407933960808344764e+00 7.977407388375368669e+00 6.784796196118604961e+00 -6.163895212746951313e-04 1.868891506534443303e-01 3.118236982524344100e-02
2.407357515369476619e+00 8.229673221929921567e+00 6.817363009432386711e+00 -2.242181915157910599e-04 1.791466850613260275e-01 1.607184947479427251e-02
2.406865408589334621e+00 8.470336297525603797e+00 6.829776187590820946e+00 -4.947450823478329734e-04 1.700539844880240015e-01 1.939585578965763966e-03
2.405537422178254836e+00 8.697516427498692693e+00 6.823349872121584170e+00 -1.437820220681642258e-03 1.595833844207925623e-01 -1.126412456743192993e-02
2.402437976893585958e+00 8.909292001562546304e+00 6.799331946674194604e+00 -3.065884817445223114e-03 1.477024468236491084e-01 -2.358571797895366376e-02
2.396612508820592513e+00 9.103693340188167227e+00 6.758908425782879092e+00 -5.394046947875064460e-03 1.343738630241688159e-01 -3.506852929642938904e-02
2.387083734324883633e+00 9.278695902678279595e+00 6.703207626038639511e+00 -8.440167417193130892e-03 1.195553399934473904e-01 -4.575294319279818445e-02
2.372847789351207215e+00 9.432213326816391685e+00 6.633304134338200875e+00 -1.222495622680171493e-02 1.031994696882923973e-01 -5.567653640731042713e-02
2.352870228144022580e+00 9.562090276472892114e+00 6.550222587165381860e+00 -1.677208009566212923e-02 8.525358106194928787e-02 -6.487420990194625592e-02
2.326081865809225935e+00 9.666095072971003788e+00 6.454941274200320933e+00 -2.210828153413643346e-02 6.565957429663026035e-02 -7.337831160407955189e-02
2.291374448420264720e+00 9.741912085360988627e+00 6.348395578930624339e+00 -2.826351001214128661e-02 4.435373675496995932e-02 -8.121875017286812881e-02
2.247596133593450229e+00 9.787133854011603518e+00 6.231481268363104675e+00 -3.527106580931135826e-02 2.126654008057587628e-02 -8.842310018686937167e-02
2.193546763613190898e+00 9.799252921101318847e+00 6.105057643405859658e+00 -4.316775718425933106e-02 -3.677582181858594142e-03 -9.501669912278769281e-02
2.128513145973387921e+00 9.776962426100540782e+00 5.969837024465507014e+00 -5.120916814561368019e-02 -2.866142752688526085e-02 -1.011874771878849000e-01
2.094491212111893930e+00 9.752106406893988222e+00 5.905397457411859286e+00 -5.873551214047699476e-02 -5.165692477883199879e-02 -1.070436717007283017e-01
2.008605589067289365e+00 9.665444343937203087e+00 5.753887560537410018e+00 -6.589617185298113355e-02 -7.408527869285183587e-02 -1.127961334422969975e-01
1.913246943467381778e+00 9.548975080220548861e+00 5.594583428162202665e+00 -7.247994492996244487e-02 -9.490728707156353972e-02 -1.183530531277738190e-01
1.809201338380190816e+00 9.404859740939794932e+00 5.427741119815849835e+00 -7.850007320981436387e-02 -1.141998555259757242e-01 -1.237339742752537886e-01
1.697237634004767903e+00 9.235157209876604156e+00 5.253590183491724908e+00 -8.396827316592521406e-02 -1.320344308826498503e-01 -1.289578214210814755e-01
1.578109585398131953e+00 9.041831473681833486e+00 5.072334462960761847e+00 -8.889474298807598096e-02 -1.484772622425128696e-01 -1.340429666766462524e-01
1.452557933032945892e+00 8.826758618945669710e+00 4.884152814684613375e+00 -9.328816589369029466e-02 -1.635896437280643934e-01 -1.390072943422993312e-01
1.321500880738363470e+00 8.591898669252993059e+00 4.689378529945006591e+00 -9.688222821611963687e-02 -1.771886379682275636e-01 -1.436088362693539178e-01
1.186226680270321188e+00 8.339466075804763179e+00 4.488679300115109960e+00 -9.940630440310350979e-02 -1.890880118868642490e-01 -1.476043484028123354e-01
