3.061519477595722627e+00 1.233401947591639924e+01 3.649762388789868695e+00 -1.307492369353858985e-02 -1.342256518967686191e-02 1.816649839626048868e-01
3.039944066588459393e+00 1.230918283970393112e+01 3.921948619646591805e+00 -1.547966796651099007e-02 -1.944262439324476177e-02 1.785221972584098427e-01
3.014657125432425921e+00 1.227532368531256246e+01 4.188914371476214704e+00 -1.798637990775889955e-02 -2.536211030954779733e-02 1.747566638044685539e-01
2.985496923455134954e+00 1.223257552455440234e+01 4.449706391832683572e+00 -2.060515898374553484e-02 -3.120548575337879840e-02 1.703524271347278962e-01
2.952285973238840455e+00 1.218103519786722622e+01 4.703345267055122569e+00 -2.334675659660516781e-02 -3.699681518899711197e-02 1.652908242776804371e-01
2.914830012460478237e+00 1.212076340247672235e+01 4.948821272000767379e+00 -2.622261961516671527e-02 -4.275986248197487238e-02 1.595504066709567959e-01
2.872916917170868611e+00 1.205178507402934329e+01 5.185090091332610562e+00 -2.924493757029636432e-02 -4.851818704929902054e-02 1.531068492735975228e-01
2.826315540829444029e+00 1.197408962382783315e+01 5.411068394231852707e+00 -3.242669370750356217e-02 -5.429523878965510780e-02 1.459328474891386784e-01
2.774774473105732220e+00 1.188763103322859926e+01 5.625629243782797495e+00 -3.578172010752375676e-02 -6.011445217017499093e-02 1.379980014626662754e-01
2.718020712124857852e+00 1.179232780619547860e+01 5.827597321577128398e+00 -3.932475710610672248e-02 -6.599933984045108781e-02 1.292686872614226545e-01
2.655758243468821167e+00 1.168806278044651492e+01 6.015743947301641192e+00 -4.307151726545657006e-02 -7.197358614138997523e-02 1.197079143934578066e-01
2.587666518847314912e+00 1.157468279707639880e+01 6.188781872205098900e+00 -4.703875417153691868e-02 -7.806114087433273230e-02 1.092751690606000164e-01
2.513398826919774454e+00 1.145199822798597999e+01 6.345359824381604952e+00 -5.124433635481066146e-02 -8.428631369447069088e-02 9.792624248141847121e-02
2.487632607731608214e+00 1.140971808856469849e+01 6.389838422154603848e+00 -5.536810644272418397e-02 -9.065271489665339966e-02 8.610998308450437677e-02
2.400536442210754018e+00 1.126789612144136754e+01 6.510354533597797477e+00 -5.989115307745573186e-02 -9.701929776235930503e-02 7.337037834234563793e-02
2.306381069174676224e+00 1.111628992321152154e+01 6.610809184320095788e+00 -6.470977418709898676e-02 -1.036001289453087892e-01 5.956242053700988581e-02
2.205229427137574749e+00 1.095482027656300339e+01 6.690459711029927092e+00 -6.914934171030236165e-02 -1.100719412098214167e-01 4.584004088832652202e-02
2.098167325550026607e+00 1.078389262966489071e+01 6.750307729844688076e+00 -7.253090843096766938e-02 -1.161166407584656862e-01 3.335753325310331086e-02
1.986785069483456123e+00 1.060412737873769728e+01 6.792187162178805693e+00 -7.486602439260016395e-02 -1.217674684748312891e-01 2.206200298164046406e-02
1.872658717578352894e+00 1.041609600181604733e+01 6.817855787524217170e+00 -7.616199100283807533e-02 -1.270559200127544253e-01 1.190558523868060457e-02
1.757356488641214742e+00 1.022032357224409260e+01 6.829002692037889233e+00 -7.642188047001677309e-02 -1.320119101059218369e-01 2.845242176366897212e-03
1.642445151676874993e+00 1.001729102899694368e+01 6.827255426041614506e+00 -7.564453828273247360e-02 -1.366639300633452070e-01 -5.157419438458514180e-03
1.529496425011129368e+00 9.807437213528523046e+00 6.814186900763955279e+00 -7.382456869739491279e-02 -1.410391992423413454e-01 -1.213631091542273673e-02
1.420093410262084355e+00 9.591160681668778665e+00 6.791322053549260218e+00 -7.095230313179499981e-02 -1.451638112655263824e-01 -1.812100533965553192e-02
1.315837087124050786e+00 9.368821297950981730e+00 6.760144309777539107e+00 -6.701375129483086446e-02 -1.490628757269431282e-01 -2.313686288762632770e-02
1.218352895236660016e+00 9.140741618637207466e+00 6.722101868877600417e+00 -6.199053481353437173e-02 -1.527606561145143926e-01 -2.720513829070847836e-02
1.172261025325358696e+00 9.019847330506037153e+00 6.699521630324315247e+00 -5.585574434705835312e-02 -1.563370893410947482e-01 -3.052676875343175722e-02
1.092968968468258861e+00 8.781082550858654301e+00 6.651392342037429017e+00 -4.907441223965820776e-02 -1.596272057542463263e-01 -3.316327400759324501e-02
1.024806633447064907e+00 8.537448338496048450e+00 6.599962303883279091e+00 -4.112755888577001445e-02 -1.627815589471226787e-01 -3.489468915434040114e-02
9.695619262554567852e-01 8.289133381633600806e+00 6.546593888399235617e+00 -3.198028060457679816e-02 -1.658220027056427071e-01 -3.572835110352059335e-02
9.285836355525810548e-01 8.036557637194533754e+00 6.492551809178980449e+00 -2.224836302932295395e-02 -1.684202566253032440e-01 -3.578615615277345313e-02
9.022938596223987195e-01 7.780642521623568619e+00 6.438919035083870313e+00 -1.254231772559125102e-02 -1.702410168907315946e-01 -3.518671290668326512e-02
8.906890511676146538e-01 7.522557277789706731e+00 6.386690824334202432e+00 -2.815098927415824077e-03 -1.712920257239958222e-01 -3.392748126444695284e-02
8.938367994102258685e-01 7.263461673227857851e+00 6.336868386926689745e+00 6.980385223059755104e-03 -1.715780797526570423e-01 -3.200312527243828059e-02
9.118760678121288210e-01 7.004510435801976520e+00 6.290463127260977672e+00 1.689149505777163413e-02 -1.711010515649196151e-01 -2.940549051320302809e-02
9.450177686717324832e-01 6.746857665009780014e+00 6.248500929964881045e+00 2.696608279937406927e-02 -1.698599003888851267e-01 -2.612356955110742979e-02
9.935456769408087530e-01 6.491661235324327706e+00 6.212026507079571935e+00 3.725271804555014415e-02 -1.678506719522297463e-01 -2.214345528836117807e-02
9.957440464489960563e-01 6.482600029098505523e+00 6.210873783091900080e+00 4.381235867257629590e-02 -1.662821382018777050e-01 -2.036332964038978580e-02
1.069947640326559535e+00 6.233422138051260220e+00 6.183670215597440567e+00 5.438388891283200965e-02 -1.634641993825117490e-01 -1.563546524406886351e-02
1.160385660789384543e+00 5.989101319278869795e+00 6.164173352196390177e+00 6.529605487231303351e-02 -1.598549187618096001e-01 -1.016495915275638685e-02
1.267612506307793430e+00 5.750843250546427754e+00 6.153523109352658338e+00 7.660123535934415528e-02 -1.554415232882920550e-01 -3.928630141341306510e-03
1.391711496362406431e+00 5.519727863247211985e+00 6.152415561495025109e+00 8.762355303600832812e-02 -1.504027556831299128e-01 2.462999276572818905e-03
1.531742424621757248e+00 5.296571249898040179e+00 6.160624561109875330e+00 9.768444523917456379e-02 -1.449090127551662388e-01 8.400064672732368565e-03
1.572068898932051706e+00 5.240764443307289966e+00 6.165014936584503502e+00 1.073755498413231230e-01 -1.388686137020424261e-01 1.392487769663921897e-02
1.741049712257614290e+00 5.035582959218199761e+00 6.190142282544235819e+00 1.162426325448310399e-01 -1.326557442518544738e-01 1.932642926445846121e-02
1.922804156396306308e+00 4.840203177135024681e+00 6.223143821601156311e+00 1.242793843572651546e-01 -1.258974123204322504e-01 2.434488831634998643e-02
2.115611706365932765e+00 4.654859495676380909e+00 6.263371899075368177e+00 1.308692111704470307e-01 -1.193739946286826586e-01 2.888939097018743823e-02
2.181941665755365634e+00 4.597106844723820807e+00 6.278736389364839354e+00 1.362514088996397144e-01 -1.132045097475996298e-01 3.298541290556756406e-02
2.390686802960577229e+00 4.430018741476059674e+00 6.331441144005450994e+00 1.399868746225690075e-01 -1.079073802505744473e-01 3.675939729733963129e-02
2.603606901652395056e+00 4.270052069206743184e+00 6.389330147697362072e+00 1.417754958759833706e-01 -1.037794805790508285e-01 3.984578951851341228e-02
2.817833756372921439e+00 4.115291727800965305e+00 6.451257618069594635e+00 1.417153120096715235e-01 -1.010166839961683938e-01 4.210354687265719514e-02
3.030565689340744218e+00 3.963693411604298333e+00 6.515978419359614193e+00 1.397964516055605344e-01 -9.959403245343964595e-02 4.354223656628604389e-02
3.238980213787491014e+00 3.813246290767529523e+00 6.582259252484348622e+00 1.360012459506586557e-01 -9.949218044286643747e-02 4.416795500745841069e-02
3.287460169673720234e+00 3.777101865390840363e+00 6.598301097530574033e+00 1.312997135612933297e-01 -9.979447466626523155e-02 4.428099104609024839e-02
3.481914320803767282e+00 3.626073500499601199e+00 6.664748871722427026e+00 1.260238233908230199e-01 -1.000600270617555826e-01 4.365011556882414379e-02
3.668427999642992265e+00 3.475417504540051272e+00 6.729299907924850999e+00 1.207925911653366519e-01 -9.930174092152059540e-02 4.177101577005536831e-02
3.847057291829357517e+00 3.326683504262978985e+00 6.790061672684545080e+00 1.155909216079655244e-01 -9.751664485421321360e-02 3.863572892794938513e-02
4.017835590194073880e+00 3.181429004182874998e+00 6.845125575456420641e+00 1.104038829693800572e-01 -9.469728560979280563e-02 3.423096922942441001e-02
4.180773817742265308e+00 3.041226183470435274e+00 6.892558880953211009e+00 1.052166750641269077e-01 -9.083169736926592630e-02 2.853807147152764845e-02
4.335860602958669041e+00 2.907668753959371521e+00 6.930396519181766024e+00 1.000145981569342674e-01 -8.590335158216666489e-02 2.153291196766829105e-02
4.483062408727453985e+00 2.782378908823410768e+00 6.956632758461188004e+00 9.478302270503445592e-02 -7.989108714464245031e-02 1.318580632366857588e-02
4.622323616168345417e+00 2.667014391856351807e+00 6.969212706137293267e+00 8.950735996783118487e-02 -7.276902062641960045e-02 3.461383650278094127e-03
4.753566564712591536e+00 2.563275717792888653e+00 6.966023600977687913e+00 8.417303350091727421e-02 -6.450643617032413013e-02 -7.681563320791428770e-03
4.876691549773338963e+00 2.472913574741930631e+00 6.944885860349015338e+00 7.876545155851684410e-02 -5.506765460166686277e-02 -2.029025285248736016e-02
4.991576779406900144e+00 2.397736440570287897e+00 6.903543844238805072e+00 7.326998043582340359e-02 -4.441188119634791043e-02 -3.441811428959774127e-02
5.004491366974292532e+00 2.390619030881178997e+00 6.896056169274269010e+00 6.813051129224889646e-02 -3.351510592112080106e-02 -4.756321498380184504e-02
5.103328910750358105e+00 2.348340296456056908e+00 6.813508709132316987e+00 6.266906525803589423e-02 -2.242960643031325849e-02 -6.167279189243957127e-02
5.193995605757931955e+00 2.322568267013130683e+00 6.710548035017178670e+00 5.731772708504601077e-02 -1.167165222718337912e-02 -7.457625667044565088e-02
5.276638898878864836e+00 2.312842010339495769e+00 6.588955697025515867e+00 5.205142619947437238e-02 -1.196094943571633347e-03 -8.632828777119919139e-02
5.351368861398430710e+00 2.318768053372830096e+00 6.450434293545311171e+00 4.684577295493592974e-02 9.041186144664236854e-03 -9.697868444877678906e-02
5.418259134147731970e+00 2.340018967721526177e+00 6.296614686015333362e+00 4.167694760567187962e-02 1.908346767351496581e-02 -1.065725777820795833e-01
5.477347707666738508e+00 2.376332230473397367e+00 6.129062909699583450e+00 3.652159301236907601e-02 2.897336292538088900e-02 -1.151506219175825046e-01
5.528637542668803029e+00 2.427509356591910361e+00 5.949286809761145101e+00 3.135671060395869153e-02 3.875300048758444776e-02 -1.227491663410618244e-01
5.572097035381819552e+00 2.493415300321077943e+00 5.758742430755701136e+00 2.615955913829950963e-02 4.846420157455965522e-02 -1.294004099084670456e-01
5.607660331662892794e+00 2.573978124136267809e+00 5.558840186620058965e+00 2.090755582115688335e-02 5.814865675094904596e-02 -1.351325372885321952e-01
5.635227493129520759e+00 2.669188934892911647e+00 5.350950837301127194e+00 1.557817935884510743e-02 6.784810279352473938e-02 -1.399698383950941094e-01
5.654664517918740252e+00 2.779102087943016830e+00 5.136411297351602734e+00 1.014887453341772709e-02 7.760450043334375658e-02 -1.439328113151671085e-01
5.665803218073546255e+00 2.903835661115243383e+00 4.916530301106147860e+00 4.596957901447464891e-03 8.746021372658646653e-02 -1.470382491695490512e-01
5.667255510581664879e+00 2.983080352865705720e+00 4.789433868210848821e+00 -1.206426635833043794e-03 9.736494987765786924e-02 -1.493900444921225368e-01
5.661055360953109350e+00 3.137806944599275560e+00 4.562415908338186554e+00 -6.992364754037696910e-03 1.073900212586412356e-01 -1.510254423446155403e-01
5.646036626556312221e+00 3.307249166677483920e+00 4.333243842373235566e+00 -1.287651608068192746e-02 1.168383767787777583e-01 -1.522405979495503325e-01
5.622100541612037539e+00 3.489957488300670096e+00 4.102241177436900976e+00 -1.879360590297602870e-02 1.249452280931830916e-01 -1.534478950946073228e-01
5.589171054641803416e+00 3.683930772634162576e+00 3.869415924477229929e+00 -2.477837643213065891e-02 1.317454760503806444e-01 -1.546524497195179704e-01
5.547119562769242229e+00 3.887216609988978000e+00 3.634768371196615444e+00 -3.086563055786632412e-02 1.372687010492194271e-01 -1.558593661446776024e-01
5.495764679187367996e+00 4.097903372698235458e+00 3.398291083270175594e+00 -3.709041812954404910e-02 1.415392901721967134e-01 -1.570737586975216316e-01
5.434871718926861384e+00 4.314112446417023961e+00 3.159968872844233889e+00 -4.348822246329984986e-02 1.445765435155220990e-01 -1.583007733847685561e-01
5.364151901867772132e+00 4.533990606748667496e+00 2.919778734179093060e+00 -5.009514802241334802e-02 1.463947601718980640e-01 -1.595456096985164163e-01
5.283261270506382168e+00 4.755702510731286914e+00 2.677689746163614881e+00 -5.694811021697808451e-02 1.470033042449961636e-01 -1.608135426490650277e-01
5.269522688591552040e+00 4.789051422209091413e+00 2.641049982006808516e+00 -6.406809730693936722e-02 1.467509356214143079e-01 -1.619275088389041661e-01
5.167761777583938176e+00 5.010433465029033862e+00 2.395601370794639973e+00 -7.059375367094600229e-02 1.462104254390934055e-01 -1.628774716660085220e-01
5.056618145104578410e+00 5.230427485742912275e+00 2.148998043836777061e+00 -7.648482258684649593e-02 1.449137730257966661e-01 -1.634555575144164552e-01
4.937027738834034452e+00 5.447883163326028289e+00 1.901800189932276730e+00 -8.177193316472172735e-02 1.428510475203579877e-01 -1.636642160372982491e-01
4.809882108027716541e+00 5.661632859738103818e+00 1.654565478550862778e+00 -8.648321111758139335e-02 1.400092624862719903e-01 -1.635043314390736413e-01
4.676032079524579110e+00 5.870486946916742887e+00 1.407851422958687815e+00 -9.064442108869791292e-02 1.363723033016808195e-01 -1.629752262213104430e-01
4.536412236447227464e+00 6.073228728055036996e+00 1.162276576885164392e+00 -9.411896484821155595e-02 1.319203678836939897e-01 -1.619968023328005602e-01
4.392165714837240387e+00 6.268608070174788161e+00 9.184173442308068980e-01 -9.676746260436408509e-02 1.266290101820831959e-01 -1.607049351798817693e-01
4.244527823461450744e+00 6.455334864340192880e+00 6.765869417570813393e-01 -9.860732311154027374e-02 1.204698685934963293e-01 -1.593120279353673341e-01
4.094710015246406876e+00 6.632073429026966060e+00 4.369425377538254662e-01 -9.965270848439460039e-02 1.134109960470795209e-01 -1.578121781702652437e-01
3.943904728674864302e+00 6.797436971067497780e+00 1.996505636580298004e-01 -9.991462088895131100e-02 1.054167010937546306e-01 -1.561990302840124412e-01
3.793290107533362043e+00 6.949981794830663695e+00 -3.511258068970778135e-02 -9.940097684019134905e-02 9.644737364551329850e-02 -1.544657485736103397e-01
3.644034617377891916e+00 7.088201235785129839e+00 -2.671597795482315574e-01 -9.811666958837034214e-02 8.645929450246607473e-02 -1.526049882671523250e-01
3.497301576428375913e+00 7.210519293267512175e+00 -4.962924083702443534e-01 -9.606361998031104354e-02 7.540442777315650713e-02 -1.506088644005285082e-01
3.354253618049643837e+00 7.315283935873313048e+00 -7.222994921293043324e-01 -9.324081614130159956e-02 6.323019522544379156e-02 -1.484689184062310541e-01
3.216057101490945591e+00 7.400760051372518689e+00 -9.449568113122361890e-01 -8.964434227468226490e-02 4.987923152442181457e-02 -1.461760822695885864e-01
3.083886487133745469e+00 7.465122011416737813e+00 -1.164025951786495261e+00 -8.526739684091283467e-02 3.528911923726504862e-02 -1.437206401016080382e-01
2.958660857140835265e+00 7.507075782623599203e+00 -1.378971142518431670e+00 -8.045423521164317415e-02 2.022594998335802696e-02 -1.407188119715690189e-01
2.840785276175202601e+00 7.526485799047718750e+00 -1.588674833242633033e+00 -7.554080753450681529e-02 5.456640953164259775e-03 -1.367845026371461714e-01
2.776221469166320066e+00 7.524826789507184976e+00 -1.707513939362619970e+00 -7.051838686379902077e-02 -9.211339148017336914e-03 -1.320492876958272721e-01
2.673563605914963670e+00 7.499980111036270713e+00 -1.902861350514788663e+00 -6.533866980620350873e-02 -2.367163855679760981e-02 -1.264561964363228042e-01
2.578861473039478547e+00 7.453357354041667548e+00 -2.089005254152054292e+00 -5.999040424229872687e-02 -3.802798281385935675e-02 -1.198701799624742603e-01
2.492387524149546341e+00 7.385068445278122340e+00 -2.264423893222936357e+00 -5.445018284660073371e-02 -5.234282872593661734e-02 -1.122633300306418724e-01
2.414449875339760077e+00 7.295128923957125089e+00 -2.427550062369208561e+00 -4.869422031135164919e-02 -6.667862386901292349e-02 -1.036034126155255669e-01
2.345078171416253632e+00 7.184282380936966916e+00 -2.577209993227967733e+00 -4.311416086053290742e-02 -8.000923483283864379e-02 -9.444330145989790481e-02
2.283716079072177330e+00 7.054828962952733207e+00 -2.713063906922561941e+00 -3.809378821860356229e-02 -9.130099078732062390e-02 -8.533375073513770059e-02
2.236732324491538471e+00 6.928834900830668886e+00 -2.819070240328258148e+00 -3.351589622887138353e-02 -1.007204690888062470e-01 -7.622336193516748848e-02
2.189167804823500596e+00 6.770902314413830503e+00 -2.927347272003417711e+00 -2.943133007942765056e-02 -1.082760236900560807e-01 -6.706088395522723233e-02
2.147427706785410173e+00 6.603007831519285276e+00 -3.021727022728880829e+00 -2.580721962499451030e-02 -1.139028920289606034e-01 -5.783292963390034708e-02
2.110838156449565073e+00 6.428050680178336584e+00 -3.102080984488808646e+00 -2.261441190676932722e-02 -1.176218809906533075e-01 -4.850039551319339226e-02
2.078767851639447439e+00 6.248904632923903080e+00 -3.168221214983912404e+00 -1.982571943063967529e-02 -1.194458680878306839e-01 -3.902373497774296734e-02
2.050625221798140885e+00 6.068429959621488123e+00 -3.219899541225379469e+00 -1.741574764531110542e-02 -1.193798429846033710e-01 -2.936279067620391550e-02
2.025855842650183813e+00 5.889485342032697801e+00 -3.256806507901494729e+00 -1.536073027350382675e-02 -1.174209166077466449e-01 -1.947662435462416131e-02
2.003940094494597979e+00 5.714939799109099106e+00 -3.278570066060665145e+00 -1.363837156122463777e-02 -1.135582978317627306e-01 -9.323343380767889002e-03
1.984391054357946826e+00 5.547684672134182371e+00 -3.284753996554178102e+00 -1.222769453918118310e-02 -1.077732375925463393e-01 1.140076775713191447e-03
1.966752613587070542e+00 5.390645719150866988e+00 -3.274856061558046871e+00 -1.110889441463176926e-02 -1.000389401518160248e-01 1.195797485953516322e-02
1.950597813778943479e+00 5.246795368632917622e+00 -3.248305876340983112e+00 -1.026319623147167910e-02 -9.032044110079165411e-02 2.317619171505330353e-02
1.935527395236877446e+00 5.119165183082944104e+00 -3.204462492260109929e+00 -9.672715951224352890e-03 -7.857445155613318466e-02 3.484226453666035284e-02
1.921168553415114166e+00 5.010858584170850172e+00 -3.142611680742382063e+00 -9.320324117866011712e-03 -6.474916786290217663e-02 4.700562830744584031e-02
1.907173900074593309e+00 4.925063892168730639e+00 -3.061962906742618173e+00 -9.189511275097815221e-03 -4.878404597831128425e-02 5.971782527972733373e-02
1.893220627128281208e+00 4.865067733796304417e+00 -2.961645978853176153e+00 -9.264254305832801337e-03 -3.060953956539904514e-02 7.303272338512933892e-02
1.878744682673451516e+00 4.832817094661276514e+00 -2.841333747077130933e+00 -9.880951373813574509e-03 -1.206774892104687039e-02 8.617784172473388904e-02
1.872713737334663620e+00 4.830882993404059356e+00 -2.788221324611176666e+00 -1.108293248428973352e-02 5.343722441352533048e-03 9.847833083735386961e-02
1.854587347749349968e+00 4.851480393405763536e+00 -2.630478042473594069e+00 -1.289412388956323596e-02 2.191413633016143364e-02 1.102651752939123458e-01
1.833027155195593227e+00 4.896126001803952299e+00 -2.455556037066631614e+00 -1.562770962781487305e-02 3.716754976856399134e-02 1.212111336389433552e-01
1.806623333960504896e+00 4.962883475639409347e+00 -2.264691138862451325e+00 -1.930449915317536402e-02 5.117559033551304093e-02 1.313625893661236055e-01
1.773931930297871551e+00 5.049920836561686777e+00 -2.059051620332486898e+00 -2.394884813230636553e-02 6.400473948360396736e-02 1.407625592639822343e-01
1.733469397134074885e+00 5.155502926593996449e+00 -1.839743146502456073e+00 -2.958879813044350965e-02 7.571664149860982129e-02 1.494508756996031640e-01
1.684585185692994536e+00 5.277573171352464065e+00 -1.607607253621495147e+00 -3.509431600507789684e-02 8.582363097403107599e-02 1.577372309648713555e-01
