3.438358368109780544e-02 2.735212013829053934e-02 5.698779731571804175e-02
3.883859723292736044e-02 2.538673029157988842e-02 4.840717222943951431e-02
4.342857333736598047e-02 2.350026591663306047e-02 3.999692434510996458e-02
4.817030685504589821e-02 2.168517231221697358e-02 3.172744591031989581e-02
5.308108432906125107e-02 1.993403632302587214e-02 2.356962425345762377e-02
5.817874639522003372e-02 1.823955691234733709e-02 1.549473939146609261e-02
6.348175196957649147e-02 1.659451572177909548e-02 7.474362996696196949e-03
6.350714422650236002e-02 1.373374898434337986e-02 2.745639608758107530e-03
5.824985910615462087e-02 9.669342025777719410e-03 1.291917911110025815e-03
1.942103941520320620e-01 2.232134447203636823e-02 1.587697987182638208e-04
5.184264685846587395e-02 4.211068138480063457e-03 -1.197943650252982026e-03
4.715090943586483507e-02 2.526207538831386993e-04 -2.651305171120655474e-03
4.261867254708777419e-02 -3.691958944238760490e-03 -4.114068062558934834e-03
3.822987490101366348e-02 -7.637515373820168499e-03 -5.591388814374790781e-03
3.396886951240185581e-02 -1.159879457044997106e-02 -7.088475114626402451e-03
2.982036843900048861e-02 -1.559049852127486480e-02 -8.610604166474774071e-03
2.576938843031308449e-02 -1.962733900249182331e-02 -1.016314124864557515e-02
2.180119731157634244e-02 -2.372409110355854986e-02 -1.175155858362314509e-02
1.790126092411174416e-02 -2.789564662276945023e-02 -1.338145458412159580e-02
1.405519041638751861e-02 -3.215706753977132931e-02 -1.505857354209420677e-02
1.024868970377945492e-02 -3.652363974572529065e-02 -1.678882583055003180e-02
6.467502906880151677e-03 -4.101092722292561110e-02 -1.857830868972824498e-02
4.204608938019077646e-03 -4.303703612419670227e-02 -2.152131153326674456e-02
3.462352727874417994e-03 -4.261563230631322530e-02 -2.562819966792551432e-02
2.735513223338257791e-03 -4.234635117252789904e-02 -2.982545074892054005e-02
2.020527681267503609e-03 -4.222833334296231117e-02 -3.412784409749618220e-02
1.313879516965103106e-03 -4.226122864082788172e-02 -3.855052881418913335e-02
1.787845176264271120e-03 -1.144492619785764109e-01 -1.146756115189474096e-01
-1.606677307291203591e-04 -4.262232610712039099e-02 -4.183303456071101045e-02
-1.056164201936923841e-03 -4.312555492542575336e-02 -4.262806004799293835e-02
-1.958195510746074588e-03 -4.378226572810060835e-02 -4.357331277497065308e-02
-2.870965964324091561e-03 -4.459471244745726037e-02 -4.467212422907816671e-02
-3.798734544687759097e-03 -4.556566950043787478e-02 -4.592836595539864786e-02
-4.745833509363822471e-03 -4.669844113506656236e-02 -4.734646317433657131e-02
-5.716687319261317714e-03 -4.799687251883659467e-02 -4.893141034551606178e-02
-6.479884942645430454e-03 -4.643190546340439373e-02 -4.824406755064018781e-02
-7.026009359554222060e-03 -4.199890281120472607e-02 -4.528201804942883629e-02
-7.587375014992192752e-03 -3.771614140617712829e-02 -4.247955977999787192e-02
-8.166898340160280712e-03 -3.356845308882919210e-02 -3.982683077406674182e-02
-9.642811488337121872e-03 -3.243955885241351506e-02 -4.100301339003422502e-02
-9.449027015252988576e-03 -2.581925217027275163e-02 -3.516777589421682393e-02
-1.010069814999723509e-02 -2.199038241086731169e-02 -3.291128882456346300e-02
-1.078220225319336499e-02 -1.824066646902755204e-02 -3.077085701861950046e-02
-1.149642521239295327e-02 -1.455671708480753626e-02 -2.873894683204368874e-02
-1.224628271957512241e-02 -1.092535964376682711e-02 -2.680840628692977845e-02
-1.303473189392181930e-02 -7.333585617289986591e-03 -2.497243991720257336e-02
-1.386478274894011042e-02 -3.768506515535357052e-03 -2.322458487053756168e-02
-1.473950954950405991e-02 -2.173081869476262303e-04 -2.155868817882954092e-02
-1.566206209909845951e-02 3.332794692759463544e-03 -1.996888511854445075e-02
-1.663567699877005479e-02 6.894604102357330434e-03 -1.844957858510784879e-02
-1.766368891931813234e-02 1.048098428854949901e-02 -1.699541940752010566e-02
-1.874954192278246307e-02 1.410490767107770542e-02 -1.560128753538063059e-02
-1.989680087218998264e-02 1.777950120087601685e-02 -1.426227403221445866e-02
-2.110916296784368790e-02 2.151809333451661435e-02 -1.297366381056875954e-02
-2.239046944434186504e-02 2.533426179201757680e-02 -1.173091904920284950e-02
-2.374471746631572067e-02 2.924188226863267542e-02 -1.052966323397862627e-02
-2.517607225765110604e-02 3.325517827095340884e-02 -9.365665766066854497e-03
-2.668887949954643762e-02 3.738877225365332124e-02 -8.234827082805129192e-03
-2.828767803254935917e-02 4.165773824077539933e-02 -7.133164239716716093e-03
-2.997721289687604179e-02 4.607765611755056112e-02 -6.056796903001792839e-03
-3.176244874781600225e-02 5.066466778585372588e-02 -5.001933702164590434e-03
-3.364858367974446485e-02 5.543553538363207162e-02 -3.964858895614581553e-03
-3.564106349310117161e-02 6.040770177572410415e-02 -2.941919302836312321e-03
-3.774559644146675136e-02 6.559935353092712085e-02 -1.929511456851101727e-03
-5.286800317803305727e-02 9.246835313761955777e-02 2.422874827410110578e-04
-3.765031010355095881e-02 6.652361860376071467e-02 3.822124417008322499e-03
-3.694229003463486705e-02 6.530578752702173584e-02 7.918604849513689523e-03
-3.636811390731581328e-02 6.431769871934278626e-02 1.204279000989349688e-02
-4.714408314556841617e-01 3.431590468999146104e-01 1.133091249243558529e-01
-3.252611072959222388e-02 6.189188825717618914e-02 1.635109303397768929e-02
-2.650942481866798081e-02 5.861200131676977398e-02 2.013843617139110531e-02
-2.059394051495784528e-02 5.552282516667748219e-02 2.399650187663517759e-02
-1.475743054049847430e-02 5.261407485597008327e-02 2.793887153439932047e-02
-8.978014494803116322e-03 4.987595828660762454e-02 3.197942302361145989e-02
-3.234077803280022059e-03 4.729914374769191715e-02 3.613237952293491678e-02
2.495808181756908103e-03 4.487472854852535276e-02 4.041235953447739476e-02
8.232965215540835255e-03 4.259420865168955794e-02 4.483442829908786120e-02
1.399868661579371787e-02 4.044944920268330607e-02 4.941415077845418002e-02
1.981431542649309679e-02 3.843265585414562535e-02 5.416764639629766814e-02
2.837785376904314316e-02 4.063004190005099076e-02 6.553177768198026332e-02
2.992077756051548035e-02 3.422572741137248908e-02 6.174245975907869527e-02
6.284479012527724451e-02 5.980067443321916004e-02 1.191338851414072697e-01
3.354665914315779762e-02 2.848990032254375415e-02 6.106010365122981759e-02
3.306859755205755064e-02 2.382030064289800825e-02 5.724722876705071184e-02
5.468255318637437606e-02 3.340109513086287479e-02 8.831947346939854337e-02
2.886855249521165512e-02 1.560528396007764690e-02 4.225875699474297698e-02
2.511877885353545545e-02 1.086542936519605158e-02 3.055616536614050305e-02
2.145264904063290401e-02 6.177185387712502695e-03 1.896095885487995153e-02
1.785741117811852699e-02 1.523568920359397302e-03 7.432322713785415209e-03
1.480961451269887860e-02 -2.703524837334796670e-03 -1.100631863570715116e-02
8.708011652992463103e-02 -2.465046459774988125e-02 -1.447411167751457839e-01
1.196792311047899411e-02 -7.508225439817763254e-03 -4.057920842253313204e-02
9.544147953405673207e-03 -1.135611451613609095e-02 -6.621404645852625725e-02
7.016930054740891723e-03 -1.595991841021750235e-02 -7.661669812070327767e-02
4.373872861300773761e-03 -2.133540910099615898e-02 -7.182377975813082627e-02
1.738236331624256692e-03 -2.677711148415208228e-02 -6.728384033445852785e-02
-8.998429334495495167e-04 -3.230417805352588795e-02 -6.298090293006990137e-02
-3.550362898300563324e-03 -3.793599771834300222e-02 -5.889982414296805746e-02
-6.223493469459447959e-03 -4.369226300325980417e-02 -5.502624083695411422e-02
-8.929614926969595481e-03 -4.959303807112668688e-02 -5.134651962834906741e-02
-1.167935755268353915e-02 -5.565882780203720848e-02 -4.784770893783012180e-02
-1.448364260422526500e-02 -6.191064816417191086e-02 -4.451749343961100558e-02
-1.735372479077242069e-02 -6.837009810592045711e-02 -4.134415076264694872e-02
-2.030123641032198500e-02 -7.505943323695640768e-02 -3.831651025354063100e-02
-2.333823332014990301e-02 -8.200164152596621514e-02 -3.542391367664871060e-02
-2.647724291958240481e-02 -8.922052125627628894e-02 -3.265617774053469757e-02
-2.973131432867802057e-02 -9.674076152634122905e-02 -3.000355828388293414e-02
-3.311407096031571823e-02 -1.045880255524295060e-01 -2.745671600567273912e-02
-3.337832270806032064e-02 -1.048616432649037006e-01 -2.569391728526566540e-02
-6.942888971986493907e-02 -2.143800062514705507e-01 -5.435861787670419332e-02
-2.906917191871926168e-02 -9.440598915028897142e-02 -2.395052347140819854e-02
-2.636763493583602069e-02 -8.779801112203783342e-02 -2.313603817906356025e-02
-2.374235133973820813e-02 -8.150313075187609613e-02 -2.240314183990434541e-02
-2.118597208438803559e-02 -7.549874514251325719e-02 -2.174925037092139204e-02
-1.869124942807312562e-02 -6.976331982318162428e-02 -2.117205754589901109e-02
-1.625101784490644644e-02 -6.427631243126553928e-02 -2.066952688441853550e-02
-1.271894238803269669e-02 -5.801714203849259177e-02 -1.915765457547495901e-02
-8.079561426765646120e-03 -5.096842493098310833e-02 -1.663111405198023848e-02
-3.454767175718002296e-03 -4.410862188586001792e-02 -1.416323725894955664e-02
1.013226435495273624e-03 -4.816248194428879303e-02 -1.506600719721334046e-02
5.055485472260685606e-03 -3.179379907381672116e-02 -9.509386609764636233e-03
9.723837290006850931e-03 -2.536117386591624917e-02 -7.166647816287664147e-03
1.443710014455635605e-02 -1.902778840018475026e-02 -4.849239362151494537e-03
1.921143730331782359e-02 -1.277171076164256361e-02 -2.548998790746920869e-03
2.406337159751879146e-02 -6.571385855493060840e-03 -2.578240229624631790e-04
2.900984204266549363e-02 -4.055621059747816751e-04 2.032355138676286178e-03
3.406826244626225131e-02 5.746780426596166322e-03 4.329605387955455346e-03
3.925658216685991297e-02 1.190650072780709973e-02 6.642018284078458207e-03
4.459334921104062682e-02 1.809436653109500887e-02 8.977738714706714682e-03
5.009777593234302634e-02 2.433112329482417166e-02 1.134499354015190177e-02
5.578980754322455937e-02 3.063756266824699606e-02 1.375212052694898407e-02
6.169019368630280359e-02 3.703459067119288517e-02 1.620759767191616574e-02
7.515203376480499020e-02 3.965602910047781593e-02 2.501119046079976899e-02
8.231801578588922308e-02 3.849297635109414500e-02 4.692749003452700851e-02
7.587444576275152730e-02 3.747070852626448872e-02 5.908861433345628800e-02
6.968828173569109607e-02 3.659874358069337835e-02 5.480377011361490386e-02
6.373851262933769024e-02 3.587243210444438640e-02 5.071178736913919960e-02
5.800493711672198571e-02 3.528776669086605700e-02 4.679826784100242498e-02
5.246809983782808190e-02 3.484136538392829802e-02 4.304944091325046268e-02
4.710922612741524212e-02 3.453045520809600727e-02 3.945211518648092386e-02
4.191015906629666499e-02 3.435285825109228586e-02 3.599363208478741777e-02
3.882366837912084451e-02 3.607112962072474283e-02 3.441831883475833520e-02
3.208451922073641410e-02 3.446980692942833158e-02 2.963473994639084091e-02
2.726258366508679115e-02 3.468492461433656665e-02 2.652246336430268830e-02
2.253340030826440910e-02 3.503066586571729202e-02 2.350352905405497100e-02
1.788103274142360810e-02 3.550770206531458917e-02 2.056731261885737239e-02
1.328982440185277544e-02 3.611726775464678407e-02 1.770348057884172169e-02
8.744346490844131028e-03 3.686116334605442357e-02 1.490195402773790596e-02
4.229346728124127978e-03 3.774176015705883042e-02 1.215287318456748436e-02
-2.703012248638099989e-04 3.876200777732712738e-02 9.446562717758831898e-03
-4.769647837077050159e-03 3.992544379296222856e-02 6.773497717649915907e-03
-9.283717438370572839e-03 4.123620589950598853e-02 4.124270197493668313e-03
-1.382755777107355817e-02 4.269904644407518379e-02 1.489556006110145546e-03
-1.841628952108689127e-02 4.431934944666691273e-02 -1.139917964275058730e-03
-2.306515598888122728e-02 4.610315016138204908e-02 -3.773406391682400038e-03
-2.778957306118417722e-02 4.805715724837075070e-02 -6.420178072827405907e-03
-3.260517964173528099e-02 5.018877763592508034e-02 -9.089548520273991669e-03
-3.752788870989472864e-02 5.250614416335463303e-02 -1.179091272556189937e-02
-4.257393916395155881e-02 5.501814610746536688e-02 -1.453377820184941632e-02
-5.275664887874985387e-02 6.372081730322258497e-02 -1.903900775007683413e-02
-5.023374060808929314e-02 5.680538457231423116e-02 -1.775339109075489696e-02
-5.080539373566350658e-02 5.292164303436749928e-02 -1.640438089299010860e-02
-5.156517115775047927e-02 4.922219063911733444e-02 -1.511310742903066232e-02
-5.251459919781479441e-02 4.569523081781353552e-02 -1.387502500757027517e-02
-5.365595475373573925e-02 4.232958580304754803e-02 -1.268577500861794473e-02
-5.499226948023031719e-02 3.911466215379992561e-02 -1.154117055440086019e-02
-5.988969639721904159e-02 3.820790140256859202e-02 -1.107798786439384391e-02
-5.396698775675254356e-02 3.316651693048563304e-02 -8.801396274919170287e-03
-4.747224492544113023e-02 3.033562911927194239e-02 -6.564348280614522302e-03
-4.114724815279228315e-02 2.759122578625456193e-02 -4.350395096898000864e-03
-3.496898205884391847e-02 2.492467205929381133e-02 -2.151742836735598668e-03
-2.891500990766316184e-02 2.232746088299382425e-02 3.934857383885012529e-05
-2.296339294005820750e-02 1.979118655887214182e-02 2.230592615692149165e-03
-1.709261164952231155e-02 1.730751813110842710e-02 4.429703306950029743e-03
-1.128148872516612430e-02 1.486817253521362410e-02 6.644422334219326348e-03
-5.509113395510033956e-03 1.246488742492052500e-02 8.882546278354207583e-03
-2.586163344791142082e-03 1.265417700086894116e-02 1.347209196855248849e-02
-6.074954885821175774e-04 6.681775767798014444e-03 1.118458360474440701e-02
8.693348819583147924e-04 3.477723437907088901e-03 1.207733136008749646e-02
2.348381655728088661e-03 2.836823744929778597e-04 1.301261119497237363e-02
3.834924093670952043e-03 -2.911610929745213783e-03 1.399371612155848529e-02
5.334194466010210023e-03 -6.119458139719746552e-03 1.502410031778106739e-02
6.851396311648512601e-03 -9.351238579468693080e-03 1.610739127388333136e-02
8.391722335357468254e-03 -1.261844911799573157e-02 1.724740254861882247e-02
9.960372005669900636e-03 -1.593274458745789698e-02 1.844814718406561846e-02
1.156256891061214001e-02 -1.930597887039697813e-02 1.971385182179953219e-02
1.320357792693993386e-02 -2.275024679331911701e-02 2.104897156522508861e-02
1.488872226062420111e-02 -2.627792697780355000e-02 2.245820564965088362e-02
1.662340041024224987e-02 -2.990172580152758788e-02 2.394651396764498757e-02
1.841310310826943172e-02 -3.363472262092328385e-02 2.551913451117653400e-02
2.026343029202850796e-02 -3.749041641093394522e-02 2.718160179556272302e-02
2.218010815239692540e-02 -4.148277399166735990e-02 2.893976632403273686e-02
2.416900631131549057e-02 -4.562628001050782200e-02 3.079981516391545188e-02
1.019083557386058631e-01 -1.722864931743544326e-01 1.209776451222731308e-01
2.526972453479410866e-02 -5.030832107260396757e-02 3.085879631176366780e-02
2.443662798420093152e-02 -5.270427255513605858e-02 2.834380651813678265e-02
2.368677364730378127e-02 -5.528308483657259215e-02 2.592859809235995364e-02
2.301627120937330823e-02 -5.805434877354774537e-02 2.360466811533331113e-02
2.242144823987400615e-02 -6.102830771446882824e-02 2.136383469034256605e-02
3.153965827744485695e-02 -9.095220589028073233e-02 2.780098113517153607e-02
2.148350849163336435e-02 -6.673693935534066868e-02 1.750144277258421088e-02
1.863867136598091820e-02 -6.704147365879609133e-02 1.602307376118458637e-02
1.340335059115722351e-02 -6.423259192876654144e-02 1.515873565301688319e-02
8.224181085730718210e-03 -6.163457372961209102e-02 1.434775284223892798e-02
3.081411083362553018e-03 -5.923857992968926262e-02 1.358726738906450293e-02
-2.044525720003219967e-03 -5.703635560830376539e-02 1.287459891092593463e-02
-7.173081378442823508e-03 -5.502020033200278465e-02 1.220723516664286128e-02
-1.063564398421227783e-02 -5.190452647513058709e-02 1.155270400247372306e-02
-1.244010776539901386e-02 -4.768544560378811664e-02 1.090869763040976798e-02
-1.427924283800334308e-02 -4.362994606216796800e-02 1.030306445399456136e-02
-1.616060306266902530e-02 -3.972351937747907458e-02 9.733668549744004667e-03
-1.809179931717535064e-02 -3.595213250648491426e-02 9.198501435830196138e-03
-2.008052975549360838e-02 -3.230217808753944875e-02 8.695675010844769459e-03
-2.213460972709933861e-02 -2.876042596621595018e-02 8.223414916174526940e-03
-2.426200201287148639e-02 -2.531397582794977716e-02 7.780054294325823919e-03
-2.647084719798452335e-02 -2.195021078501138700e-02 7.364027924747545452e-03
-2.876949437478118488e-02 -1.865675176719868919e-02 6.973866719093464901e-03
-4.056324460985561570e-02 -2.036423240049618083e-02 8.487895876187393981e-03
-3.307723947674841986e-02 -1.257702533427534214e-02 6.004441125647077063e-03
-3.569412603219858371e-02 -9.425351579105751415e-03 5.682525544756848908e-03
-3.843483100377240169e-02 -6.297208457631415721e-03 5.380538105764475984e-03
-3.807897894398469540e-02 -4.497870614498414125e-03 3.155279926787806638e-03
-3.418982499713204420e-02 -4.072770180369705145e-03 -9.097835838977016195e-04
-2.998697529446840357e-02 -3.711245639209783363e-03 -4.886834119200499787e-03
-2.589707055211650996e-02 -3.373396883502210487e-03 -8.881177086348441066e-03
-2.190573005389062286e-02 -3.057356584148822852e-03 -1.290687614928844908e-02
-1.799891247707003164e-02 -2.761425374104667894e-03 -1.697810525267716766e-02
-1.416286698577513131e-02 -2.484063848729782097e-03 -2.110919846202790121e-02
-1.038408528052532469e-02 -2.223885438247964925e-03 -2.531470037657729960e-02
-1.074576748402302113e-02 -2.588539707068506553e-03 -4.355326985116205613e-02
-3.913098095004817652e-03 -1.263620459496232317e-03 -3.290490224311665157e-02
-1.331748759502897155e-04 -4.912755581541080577e-05 -3.662857537652232376e-02
3.737747595405217348e-03 2.151741711830386285e-03 -3.969242828425193631e-02
7.621101416643466173e-03 4.351882518890151826e-03 -4.289611434813172391e-02
1.153069880371512292e-02 6.558907804814908399e-03 -4.625091234967038806e-02
1.548049496374370552e-02 8.780365560315306350e-03 -4.976863252869267312e-02
1.948463746318739032e-02 1.102376428990688162e-02 -5.346165811655266553e-02
2.355751644732143046e-02 1.329659801964491045e-02 -5.734298888682627660e-02
2.771381588677737304e-02 1.560637092793793618e-02 -6.142628687581257185e-02
2.005202839882046784e-01 8.443598574732132100e-02 -3.643666098061827952e-01
2.977627720657956972e-02 1.975209166747848508e-02 -6.265379611964384809e-02
2.962039490374840378e-02 2.395977666146084650e-02 -6.147854372977840098e-02
2.957658834724367913e-02 2.825409427303496313e-02 -6.051981389858428206e-02
2.964531004444572945e-02 3.264942484865902134e-02 -5.977423082824562250e-02
3.320438911889929401e-02 4.037005984228619199e-02 -6.503051590626866829e-02
2.760770132314525199e-02 3.644737197542378265e-02 -5.167458634636908771e-02
2.615481816298800832e-02 3.759984267541593983e-02 -4.630759055859410417e-02
2.479371803112269401e-02 3.888942303894626917e-02 -4.110370930072953372e-02
2.352047120455188003e-02 4.032007124802064468e-02 -3.604462298877555287e-02
2.233148845039623076e-02 4.189626570839462272e-02 -3.111252127691902306e-02
2.122351168249236170e-02 4.362301864193823125e-02 -2.629004041851975421e-02
2.019360589306568379e-02 4.550589161096966345e-02 -2.156020219743327165e-02
1.923915234438737867e-02 4.755101301647754464e-02 -1.690635422504477292e-02
1.835784300686705076e-02 4.976509764307990302e-02 -1.231211136989869212e-02
1.754767623693784251e-02 5.215546829568695059e-02 -7.761298124141355857e-03
1.680695369478999238e-02 5.473007958515688220e-02 -3.237891721127225328e-03
1.613427850277734943e-02 5.749754395491234182e-02 1.274034217696028148e-03
1.552855464072393742e-02 6.046716000528700591e-02 5.790365693054538680e-03
1.498898750200886379e-02 6.364894303420930155e-02 1.032700411073842091e-02
1.355039184460174462e-02 6.513708471586276971e-02 1.419089885196739807e-02
1.120079940846472645e-02 6.494057173345942069e-02 1.739565488229205190e-02
8.893916403067133464e-03 6.497704858351283086e-02 2.066158061724545497e-02
6.468150913987021251e-03 6.312463071353159594e-02 2.268993208113344665e-02
3.907147141527733680e-03 5.937729360837226689e-02 2.348785351940248234e-02
6.638860346707207115e-03 1.646597598905379933e-01 7.296564105438582692e-02
3.641701555404763097e-04 5.443917072626565379e-02 2.509134371464922381e-02
-2.187391810301336781e-03 5.129031257475903660e-02 2.614279737699927789e-02
-4.749364752990680935e-03 4.832692899040630374e-02 2.728623338518853733e-02
-7.329669215363778488e-03 4.553869109761424921e-02 2.852568024551041873e-02
-9.405481911833419792e-03 4.147126048545652505e-02 2.718134295521737465e-02
-1.098944092310911134e-02 3.610827284289425815e-02 2.324849353378383512e-02
-1.262027720286756395e-02 3.087469294707387291e-02 1.939745439834429305e-02
-1.430299442576720217e-02 2.575243329470089382e-02 1.561467451834641640e-02
-1.604289781448533375e-02 2.072383095498166530e-02 1.188684292545926641e-02
-2.006217754055629188e-01 9.781662937665656921e-02 7.646807330926685964e-02
-1.807579838536368250e-02 1.512452327224798193e-02 7.977550315066630690e-03
-2.000938387568551233e-02 1.025935531115658959e-02 4.342475535750594216e-03
-2.058375093977393364e-02 6.322283685890022452e-03 3.104129650461450070e-03
-2.077880192459344647e-02 3.448109050929284210e-03 4.455281360950103312e-03
-1.912886088558959224e-02 2.698889466349071011e-04 5.414041442288269022e-03
-1.807759978958129940e-02 -1.808038052791934329e-03 7.233340477990067227e-03
-1.668445069559629235e-02 -2.952287821222948638e-03 9.709354658180357339e-03
-1.534327628498168873e-02 -4.111814871056889906e-03 1.221955271456653773e-02
-1.404942077542827537e-02 -5.290378065693239137e-03 1.477277173455456179e-02
-1.279842180147238058e-02 -6.491832492643686593e-03 1.737800010912626120e-02
-1.158599518869733724e-02 -7.720141825795272250e-03 2.004440914377194141e-02
-1.040802044625141823e-02 -8.979391161512166250e-03 2.278138530984586546e-02
-9.260526923940358077e-03 -1.027380037884159138e-02 2.559856326292545003e-02
-8.139680593235512629e-03 -1.160773806500191817e-02 2.850585972921091185e-02
-7.041771411190463244e-03 -1.298573603942416305e-02 3.151350837583898751e-02
-5.963201219863864533e-03 -1.441250453027854463e-02 3.463209580508579133e-02
-5.918464356166391535e-03 -1.892230350380495058e-02 4.465327982645656002e-02
-3.615679740384263128e-03 -1.753461336484214358e-02 3.821589584949838803e-02
-1.793671127778580622e-03 -1.904254480979626282e-02 3.670626038140621661e-02
2.640146509868390097e-05 -2.062274126956095341e-02 3.532584043892977171e-02
1.850515438733850090e-03 -2.228076653521612882e-02 3.406977672319087824e-02
3.684625231270825373e-03 -2.402249640486883026e-02 3.293364729135266067e-02
5.534681423600011467e-03 -2.585413926070770363e-02 3.191345200450609182e-02
7.406649691995931435e-03 -2.778225793622576129e-02 3.100559846135642755e-02
9.306529668574762409e-03 -2.981379295088023434e-02 3.020688936664400748e-02
1.124037376338052861e-02 -3.195608720041886314e-02 2.951451128091195364e-02
1.321430600856757578e-02 -3.421691217983800076e-02 2.892602472293702778e-02
1.523454098379044101e-02 -3.660449582897210008e-02 2.843935559482832498e-02
