-6.719936870376962482e-03 -8.178839338859435204e-02 5.439228148226448595e-02
-9.520210092716595990e-03 -5.854303600585734207e-02 3.874311267961840638e-02
-1.452816160709897476e-02 -5.652944044018554104e-02 3.710339244479007176e-02
-1.967986758339058603e-02 -5.506386830186254383e-02 3.583342737406234463e-02
-2.197829502518693426e-02 -5.037104306781586827e-02 3.369217714535813202e-02
-2.753520297875304279e-01 -3.663238969258881816e-01 4.608971233142369339e-01
-2.147196551946496321e-02 -4.225688753095601519e-02 3.063066266496954418e-02
-2.115792866507372472e-02 -3.480925446146217878e-02 2.798676845224900428e-02
-2.103467049961443500e-02 -2.771714468810172402e-02 2.562177062042679532e-02
-2.110440686538102989e-02 -2.090761394567133488e-02 2.351209307965024600e-02
-2.137051264271219372e-02 -1.431051079900282595e-02 2.163670190718084904e-02
-2.183758218537097673e-02 -7.857762832657322338e-03 1.997689591850021137e-02
-2.251149433578875786e-02 -1.482682927773609164e-03 1.851612046567439190e-02
-2.339948285774300085e-02 4.880711358813262339e-03 1.723980260455932473e-02
-2.451021310063306383e-02 1.129837217162933324e-02 1.613520599117581819e-02
-2.585386568730085877e-02 1.783689630293125092e-02 1.519130397847257008e-02
-2.463519033329184676e-02 2.033054101111644862e-02 1.300703658562819311e-02
-2.087068779791757464e-02 1.878662787250847538e-02 9.560617003575947251e-03
-2.474166134229508276e-02 2.511796298078593226e-02 8.876935849740093254e-03
-1.471997777449739024e-02 1.734727862223753997e-02 3.200213287637739077e-03
-1.155528126267266892e-02 1.630888985993792645e-02 -5.629252452060470716e-05
-8.528809647822191767e-03 1.542499873854610154e-02 -3.313572775799052475e-03
-5.608624846975918642e-03 1.468810404321244795e-02 -6.604108443382802722e-03
-2.761684100076682979e-03 1.526851014669138029e-02 -8.897607063047376433e-03
5.062621991056315442e-05 1.717260310083698616e-02 -1.021694549878061388e-02
2.860184922273753885e-03 1.924292062927931632e-02 -1.163839788933482104e-02
5.697031831652271325e-03 2.150001393062288962e-02 -1.317615064969833959e-02
8.591713119411694896e-03 2.396597091525029533e-02 -1.484554808241635854e-02
1.157560600765852529e-02 2.666462954518155834e-02 -1.666324523398228508e-02
1.468125424742897089e-02 2.962180513020002542e-02 -1.864737372954760469e-02
1.794271786189379631e-02 3.286553365244577335e-02 -2.081772231260151096e-02
2.139594086742197324e-02 3.642633338448711400e-02 -2.319593387644949822e-02
2.507914088396382551e-02 4.033748718851722787e-02 -2.580572095965339915e-02
2.903322478540653825e-02 4.463534805554944529e-02 -2.867310184857324237e-02
3.199694109090932964e-02 4.324313802477305207e-02 -3.032086240299003421e-02
1.729841459363948841e-01 1.985324587728296009e-01 -1.605386675298550447e-01
3.453297015015424631e-02 3.493417013951769651e-02 -3.115482733845775787e-02
3.712573366019095156e-02 2.854281310457938009e-02 -3.220752121644150645e-02
4.006381303987446157e-02 2.241771169932376545e-02 -3.358163008639439284e-02
3.817940884904347243e-02 1.710362302310945021e-02 -3.279589068433474280e-02
2.748681492883222055e-01 6.773723158343405992e-02 -2.876122106195203032e-01
3.139463746987394138e-02 1.252279406982310418e-02 -2.982254471611981220e-02
2.500254310576640118e-02 8.158006390552722739e-03 -2.719407292995874165e-02
1.884905306684179355e-02 3.897590746559762617e-03 -2.483704864271897919e-02
1.287343802481260950e-02 -3.032834118754621790e-04 -2.272797722507257853e-02
7.016273683652862574e-03 -4.488198432041110020e-03 -2.084583286137256866e-02
1.218855076089033753e-03 -8.699934892590308402e-03 -1.917184919995946341e-02
-4.577386705714471364e-03 -1.298090367231543966e-02 -1.768933250009212255e-02
-1.043147106256380428e-02 -1.737356796747679955e-02 -1.638349541583177665e-02
-1.640346352666494437e-02 -2.192085939920429896e-02 -1.524130976304192281e-02
-2.255508643429647575e-02 -2.666659224362448108e-02 -1.425137679993496859e-02
-2.895035076223590950e-02 -3.165587972574560732e-02 -1.340381373270380962e-02
-3.565621552183621812e-02 -3.693555626686084725e-02 -1.269015531748236142e-02
-4.274328141855064656e-02 -4.255460957285614465e-02 -1.210326957229990348e-02
-4.415567873806978960e-02 -4.163820978263375883e-02 -1.045903288818354412e-02
-3.269078007948957310e-01 -2.772180454726316245e-01 -6.939250390743641195e-02
-3.961073571930743414e-02 -3.346727360373630278e-02 -7.130149661734025771e-03
-3.605909672887794987e-02 -2.672910766858974801e-02 -4.565315230394545801e-03
-3.283693355427456939e-02 -2.027369761339241003e-02 -2.046199783639417961e-03
-2.991467858317604922e-02 -1.403312511778095385e-02 4.523227106749157364e-04
-2.726505002250889306e-02 -7.941927406041956669e-03 2.955173244466105520e-03
-2.486280093291134974e-02 -1.936419718113473838e-03 5.487315906786426750e-03
-2.214395466859022873e-02 4.044981399871309252e-03 8.337113843846926525e-03
-1.908124678367983940e-02 1.006040035311541424e-02 1.097569472789240719e-02
-1.618385360086199015e-02 1.617092514633320516e-02 1.316626644834629871e-02
-1.342140546810382563e-02 2.243923885801854881e-02 1.548797228648573186e-02
-1.076419860797262103e-02 2.892927429698242611e-02 1.796396835566456060e-02
-8.182879506155593674e-03 3.570685836005824815e-02 2.061894699933178310e-02
-5.648125850428094633e-03 4.284037178196353074e-02 2.347938264625709995e-02
-3.130320476840372547e-03 5.040143088630392315e-02 2.657379541643438425e-02
-4.875764750458520293e-04 5.079074699215582744e-02 2.894903203556179958e-02
4.617352379460176737e-03 1.237270532059249750e-01 8.193904258254547379e-02
3.897624719799646677e-03 4.154422274003217314e-02 3.179863930170771791e-02
6.661675795877165969e-03 3.562674187356437705e-02 3.409480113681727376e-02
9.472866668463022707e-03 3.006325726351882083e-02 3.673076816904629477e-02
1.236286788570077969e-02 2.479749912159732311e-02 3.973281091588902469e-02
1.536354289954898304e-02 1.977582676365647468e-02 4.313084482902378169e-02
1.850729381051443787e-02 1.494668871273510669e-02 4.695872815763166286e-02
2.037634003860591334e-02 9.871066076287699637e-03 4.663827411922009947e-02
2.318186649248182157e-02 5.086958369020502455e-03 4.663956138863029760e-02
2.186986222529730198e-02 -5.925813332368940357e-04 3.837467012277020334e-02
2.139132740281494624e-02 -3.946921825952759248e-03 3.425502230345606192e-02
1.963322529247075315e-02 -5.366019082114759087e-03 3.002520860931531463e-02
1.808168698965345600e-02 -6.824431355843816813e-03 2.609458725919832495e-02
1.672062412734840950e-02 -8.338888743561105946e-03 2.242397136933567750e-02
1.553567711400626571e-02 -9.926515724061404922e-03 1.897676286853830843e-02
1.451406557496456862e-02 -1.160502023262260235e-02 1.571858810425584216e-02
1.364445257379803648e-02 -1.339288688125479625e-02 1.261695565492713944e-02
1.291682119212460636e-02 -1.530957693564080624e-02 9.640932708278669716e-03
1.232236214380517947e-02 -1.737573650256345192e-02 6.760837057289834778e-03
1.185337119306145715e-02 -1.961341510691187728e-02 3.947941672955010244e-03
1.150315522021527585e-02 -2.204629762038470137e-02 1.174188625798725395e-03
1.126594583394339294e-02 -2.469995142494723836e-02 -1.588090281001616408e-03
1.113681947969405797e-02 -2.760209147870444982e-02 -4.366448998523625967e-03
1.111162303376729381e-02 -3.078286599731226009e-02 -7.188601581903072794e-03
1.118690389603322309e-02 -3.427516565872724269e-02 -1.008269813189376952e-02
1.135984360355329209e-02 -3.811495947026713460e-02 -1.307760508146628246e-02
1.162819399190630036e-02 -4.234166068271984912e-02 -1.620319261210408784e-02
1.199021491708434153e-02 -4.699852642844532663e-02 -1.949063206298389320e-02
1.244461251814663223e-02 -5.213309508953177518e-02 -2.297270629778409845e-02
4.307577153322964675e-02 -1.819163676726186230e-01 -8.708474377636089836e-02
1.338793668665045136e-02 -5.184224219147220286e-02 -2.858068657117926806e-02
1.480459426784924183e-02 -4.884231783717891268e-02 -3.287952093450088181e-02
1.294875356244271254e-02 -4.492551186944870878e-02 -3.702061622781101929e-02
7.634144925604487847e-03 -4.005418829379305684e-02 -3.740645303109461223e-02
2.231587945530843012e-03 -3.558878084792935909e-02 -3.452674535278252299e-02
-3.144111318588823940e-03 -3.145989240089870631e-02 -3.199160888134437719e-02
-1.023843751962814040e-02 -4.613755127733421696e-02 -5.155547891189501269e-02
-6.168565026508469884e-03 -2.208301417591785124e-02 -2.910738889554747438e-02
-6.088260150901599228e-03 -1.645910468319883302e-02 -2.769748842439291245e-02
-6.063322101168968498e-03 -1.100940532906059116e-02 -2.656412900880731134e-02
-6.095060849740497819e-03 -5.678858619328018727e-03 -2.569601723416900865e-02
-6.184762253011657530e-03 -4.135833934053916245e-04 -2.508450069908711375e-02
-6.333710850677587607e-03 4.839663361866776252e-03 -2.472348186670145567e-02
-6.543206821251347505e-03 1.013401853796581410e-02 -2.460935735191001339e-02
-6.814577305135424354e-03 1.552304402389227504e-02 -2.474098204241252999e-02
-7.149182186986314906e-03 2.106126216314913729e-02 -2.511965769734465087e-02
-7.548414322809151623e-03 2.680470084056479560e-02 -2.574914590985489041e-02
-8.013694080159401711e-03 3.281145358295819991e-02 -2.663570555980786930e-02
-8.546457936928274907e-03 3.914226020530425093e-02 -2.778815513085821851e-02
-9.148140774336774306e-03 4.586111373665373303e-02 -2.921796051488896248e-02
-9.820151366879114815e-03 5.303589961851192663e-02 -3.093934917610408064e-02
-9.844569756846568986e-03 5.460455937448508573e-02 -2.924737155647500267e-02
-9.260404157032421646e-03 5.057857761388607348e-02 -2.412514454982547102e-02
-4.732960380807180178e-02 2.491548509785408150e-01 -1.105223749122589139e-01
-8.822943781414495368e-03 4.685775639202321985e-02 -1.788612498125489308e-02
-8.557379301086147708e-03 4.425021812510468444e-02 -1.338625133246607556e-02
-8.391070631866611590e-03 4.208118114161045475e-02 -9.020074390941299619e-03
-8.317677498744176917e-03 4.033001949123569962e-02 -4.744056975256792826e-03
-8.331995194405876839e-03 3.898021940454336753e-02 -5.155596037171231291e-04
-8.429858336955080300e-03 3.801922610626892046e-02 3.707584040695086937e-03
-8.610573678351217050e-03 3.599517868170972607e-02 7.499179951619885237e-03
-8.882407247097618558e-03 3.288880111961645092e-02 1.089704083668534274e-02
-9.247044140710789645e-03 3.011322262049757198e-02 1.440336262437556109e-02
-9.704683549216200703e-03 2.764172255980514720e-02 1.805311416701872729e-02
-1.025673330108453629e-02 2.545062705444805021e-02 2.188269239853572745e-02
-1.090579202937703822e-02 2.351908550608414888e-02 2.593028474597266000e-02
-1.165564558183773344e-02 2.182887521459925609e-02 3.023624935898129237e-02
-1.109120442808311097e-02 1.858257266981528863e-02 3.109077779022124954e-02
-9.217556715443858684e-03 1.373862766213851914e-02 2.850240765874398688e-02
-7.440787765128900264e-03 9.026305364762921349e-03 2.619810765929227875e-02
-4.400477219695935610e-02 2.560953303360458816e-02 1.966165797107631563e-01
-5.722961780352222444e-03 4.333681406912279731e-03 2.416398633892547984e-02
-4.087753050988665940e-03 -2.518173828501724001e-04 2.237711111551113699e-02
-2.496005866311136034e-03 -4.843170259763691400e-03 2.081332206252753739e-02
-9.321018155746473802e-04 -9.485861996481602040e-03 1.945705025447252642e-02
6.187986410428798507e-04 -1.422605590431479800e-02 1.829479297058793710e-02
2.170895358858657576e-03 -1.911104733206941270e-02 1.731497924803057295e-02
3.737876265659416126e-03 -2.418972992799429955e-02 1.650785467640237744e-02
5.333034801486992611e-03 -2.951307920665402831e-02 1.586538427657093256e-02
6.969378004736579216e-03 -3.513465814034563012e-02 1.538117249392818679e-02
8.659726070221002159e-03 -4.111114972860345496e-02 1.505039952116123993e-02
1.041680405196666361e-02 -4.750292178140880922e-02 1.486977330795185605e-02
1.225332625151079151e-02 -5.437462947489675458e-02 1.483749678208557028e-02
1.418207369632324896e-02 -6.179586162089895779e-02 1.495324995711730734e-02
1.621596497508414128e-02 -6.984183703535364052e-02 1.521818674627526541e-02
2.435569213156395588e-02 -9.915192147921139676e-02 2.142114042148528241e-02
1.847636697737915432e-02 -6.635788396498176756e-02 1.576386485984677607e-02
1.970942301324083920e-02 -6.087809435512441664e-02 1.629348645726124561e-02
2.239966117403940915e-02 -5.958995174110982840e-02 1.784544377563280354e-02
2.036963287883298071e-02 -4.560082743493781149e-02 1.546193350819981271e-02
2.066777366666922369e-02 -3.724898063576284613e-02 1.487838770164365276e-02
2.119981726717042742e-02 -2.927564751954988415e-02 1.444325231648902787e-02
2.196741164263861859e-02 -2.160371889744676713e-02 1.415218288825249165e-02
2.297539412091661667e-02 -1.415913215768970813e-02 1.400226938577480047e-02
2.423181063377115654e-02 -6.870166100523039145e-03 1.399200723881458344e-02
6.179539107999922065e-02 -3.269063334545798186e-03 3.652465803039838671e-02
2.308360093243441019e-02 4.406565709723570153e-03 1.629745454547166031e-02
2.178163674287613566e-02 1.191963537182341194e-02 1.948644864034816335e-02
2.071696708243116192e-02 1.954477087783689643e-02 2.286969398744390092e-02
1.988060131452345364e-02 2.735562357302235778e-02 2.648088537974858242e-02
1.280508270720835326e-02 3.095981162922836413e-02 2.696026426108923124e-02
5.581848366342114127e-03 6.603869869735642939e-02 5.272497947938631357e-02
-7.574569275884360242e-03 3.124093076237649882e-02 2.248496610419296188e-02
-2.105779269188707420e-02 3.142405109553192410e-02 2.030571917298470280e-02
-3.476238216618155602e-02 3.197895425190543789e-02 1.832877215975468876e-02
-4.882152531033535220e-02 3.291431593654702698e-02 1.653439912590905225e-02
-6.337287213348125059e-02 3.360162733014785547e-02 1.291742794607145771e-02
-6.644372415415020217e-02 3.400729380294090914e-02 7.404101502250984464e-03
-5.806253575006493917e-02 3.469697486902913880e-02 1.926717127591346659e-03
-5.026097804005620617e-02 3.568698660144400264e-02 -3.531647248182341603e-03
-4.295750261043704971e-02 3.699308023158957848e-02 -9.025411368944831828e-03
-3.573336252625295556e-02 3.863162287490441715e-02 -1.460864924251002728e-02
-2.851611874505247807e-02 3.847736580450759197e-02 -1.791005216365748609e-02
-2.158723402542549533e-02 3.653267451274620770e-02 -1.896324363091116474e-02
-1.487766478607649955e-02 3.492420716080668619e-02 -2.020571772565236610e-02
-8.316617398222762164e-03 3.363789355830780481e-02 -2.164988140890554066e-02
-1.834929928346665934e-03 3.266212113826645613e-02 -2.331014983474989991e-02
4.635648777166091056e-03 3.198763274883318491e-02 -2.520308986418008657e-02
1.217459608251579388e-02 3.514262881747384076e-02 -3.051871981484682861e-02
1.730553955964361096e-02 3.130143570630596062e-02 -2.976587058429181615e-02
2.414337409271355775e-02 3.149598987856530585e-02 -3.248027978933632626e-02
2.588666545685911966e-02 2.900246294717929649e-02 -3.232649716590959427e-02
2.253444068698263678e-02 2.383199222867317391e-02 -2.930300373740973158e-02
1.940167812036947340e-02 1.892213409555694448e-02 -2.657199388137304955e-02
1.645952333951893054e-02 1.422160414654280620e-02 -2.410626401085854548e-02
1.368049080349351479e-02 9.681515710696966467e-03 -2.188125187431400054e-02
1.103821116375543372e-02 5.254877910709384453e-03 -1.987479199430659121e-02
8.507184439622903285e-03 8.961153841100318214e-04 -1.806689497069115594e-02
6.062536787795043056e-03 -3.439395188581619110e-03 -1.643954845084438440e-02
3.679778576398388089e-03 -7.795776405691188030e-03 -1.497653778501819612e-02
1.334561443066463677e-03 -1.221709382998626900e-02 -1.366328457982856660e-02
-9.975680421557301877e-04 -1.674779644182550209e-02 -1.248670154422765188e-02
-3.341420576243839431e-03 -2.143315821093908988e-02 -1.143506218235990773e-02
-5.722424750332236708e-03 -2.631972512307649212e-02 -1.049788403556935375e-02
-1.018163369294354005e-02 -4.018709554413683188e-02 -1.250427515826053534e-02
-1.014390711551706008e-02 -3.628994379661908132e-02 -8.973564862941076081e-03
-1.279187601896610189e-02 -4.207269041602687554e-02 -8.328301538057560072e-03
-1.558478056550717528e-02 -4.825895916482630249e-02 -7.766521639481565112e-03
-1.450743832022585375e-02 -5.147314736494954662e-02 -6.016288038312188335e-03
-9.529490501093329860e-03 -5.177500050932781761e-02 -3.060153116753586752e-03
-6.557804634078967694e-03 -6.721027611724830764e-02 -4.555336885819879686e-04
-7.729140799557299504e-04 -5.387400259693255616e-02 2.344320884769659444e-03
4.046457226517378471e-03 -5.581676680892359854e-02 5.288478701618022464e-03
8.892954451125808374e-03 -5.833860022730275735e-02 8.284881009671360083e-03
8.376261150062690869e-03 -5.447543026773765673e-02 8.040773607769247447e-03
2.535863989653841695e-03 -4.415024888374478179e-02 4.553731615806666175e-03
-3.233979186364908855e-03 -3.423104961640076327e-02 1.111635330859900381e-03
-8.994993167468443365e-03 -2.461916122533538628e-02 -2.319806495696140596e-03
-1.480775221802868580e-02 -1.521831780011085114e-02 -5.774779026403720206e-03
-5.814359157419313889e-02 -2.722130661770855511e-02 -2.494762574749767592e-02
-8.311647326121239521e-03 -4.269364284657777703e-03 -8.356969837725363587e-03
1.476806239857193261e-02 7.550817014124979647e-04 -8.161448085007771622e-03
3.877358413308130275e-02 5.331457873605527711e-03 -7.938251053279186953e-03
4.962337770934872189e-02 1.084098036325917627e-02 -1.232360747887401541e-02
4.743358085705395855e-02 1.743209719823766990e-02 -2.136120452531649339e-02
4.573972325577342624e-02 2.420626358983831231e-02 -3.061201153081717294e-02
7.368373058584366808e-02 4.774517763643189305e-02 -6.033196392264512931e-02
3.159719925013917269e-02 2.428246319512325849e-02 -3.044504667059881250e-02
1.947994405006131871e-02 2.086952580205820099e-02 -2.665737217363206221e-02
7.530085743549024165e-03 1.772077984464319814e-02 -2.313562466467262643e-02
-4.369395970708269718e-03 1.480358217300201118e-02 -1.984469174064982730e-02
-1.633535149873976272e-02 1.208887468429619035e-02 -1.675175917581035387e-02
-2.848559753292285307e-02 9.550898333537449769e-03 -1.382598419062946483e-02
-3.619572569060573036e-02 7.889667259282695522e-03 -1.007003567858606730e-02
-3.953633366740906541e-02 7.057840700077805743e-03 -5.446462155975438299e-03
-4.433401700278812030e-02 6.494000939421741558e-03 -9.115350139750005116e-04
-4.333683146797832897e-02 5.684294578211119935e-03 5.626350163811366829e-03
-3.988250423529222238e-02 5.057255557895983834e-03 9.230496292751987075e-03
-3.683434512882654416e-02 4.465640841771420684e-03 7.980963136598817967e-03
-3.262483501943924669e-02 5.103856806681494537e-03 9.128223800764945217e-03
-1.695374333979882964e-01 3.508086904549102825e-02 6.640855455056927925e-02
-2.624961989982434532e-02 7.428150165138550087e-03 1.380355310258883292e-02
-2.136177949574230572e-02 9.405386199638344005e-03 1.760671846550114494e-02
-1.667904982542166986e-02 1.146148145635429369e-02 2.158534702982135151e-02
-1.215356532179469144e-02 1.361894870004532951e-02 2.577910482641698406e-02
-7.738791846364860214e-03 1.590080020473800745e-02 3.022979988438976792e-02
-3.389052533052664112e-03 1.833078956772174820e-02 3.498179850119764733e-02
9.409404036526314210e-04 2.093365580742915372e-02 4.008246698587437928e-02
5.296552644022555281e-03 2.373537222210966510e-02 4.558264327779606995e-02
9.723698270700803156e-03 2.676340248147536169e-02 5.153714313184672158e-02
1.426931862087226291e-02 3.004696644622331658e-02 5.800530590443518653e-02
1.622973485166940080e-02 2.915835936229268371e-02 5.807027102491073983e-02
6.278054797310513024e-02 1.000088778692499319e-01 2.121589284960735677e-01
1.590752295129906416e-02 2.271152367778594972e-02 5.030055037192047301e-02
1.556749062745747293e-02 1.814972521670660255e-02 4.499443095787492713e-02
1.536987026600391236e-02 1.377929791615730738e-02 4.013676315849282888e-02
1.531448644048142953e-02 9.555028929480530869e-03 3.567912817708808471e-02
1.540210776723059324e-02 5.433162444587751223e-03 3.157709025317155527e-02
1.563446806089274430e-02 1.370952149036600703e-03 2.778975423917678586e-02
1.601429236342568826e-02 -2.673776498711264230e-03 2.427935841053127999e-02
1.654532818749614165e-02 -6.743058583724208417e-03 2.101089847143428058e-02
1.723238232791433552e-02 -1.087922101553802368e-02 1.795177903056492316e-02
1.808136359755184441e-02 -1.512531716423115742e-02 1.507148905150939092e-02
1.909933136345886434e-02 -1.952556956448987802e-02 1.032419578161967479e-02
2.029874090387172661e-02 -2.181875690690530251e-02 4.542156118956276571e-03
2.170606820583717914e-02 -2.202990736919802767e-02 -3.151736460740717097e-04
2.333713885548857614e-02 -2.247056762988919668e-02 -5.175817536386339950e-03
2.119019374248741136e-02 -2.326865727361838998e-02 -9.794304642877707870e-03
1.524040018631869428e-02 -2.440545561520639228e-02 -1.421668659510023566e-02
9.440969202214495593e-03 -2.575871792325772416e-02 -1.878099688630864919e-02
3.731361160562222251e-03 -2.734327067138171349e-02 -2.353274633862278628e-02
-1.948233155710636395e-03 -2.917559677195714560e-02 -2.851931167772096126e-02
-7.657511043840097877e-03 -3.127400482496604101e-02 -3.379040763430837119e-02
-1.345667854277806524e-02 -3.365881004084511630e-02 -3.939858191591976561e-02
-2.230949691952619635e-02 -3.851701642779002677e-02 -4.492609964122348809e-02
-1.852193020739487384e-01 -2.608003953097609018e-01 -3.074659119569733146e-01
-2.539834187764986040e-01 -3.387694587387242717e-01 -4.151924491590683330e-01
-2.535549935422815038e-02 -3.886754428261963989e-02 -4.589531669939524161e-02
-1.560495828642785576e-02 -3.102624319379897883e-02 -4.027916260165376183e-02
