2.141458387834896726e+00 1.957436791379123964e+00 8.665488392688955877e-01 -6.777288942669038030e-02 -1.603032413253992206e-01 1.159477922706370068e-01
2.059354349872741796e+00 1.771341932564506338e+00 1.006228446310352354e+00 -7.228479937931363286e-02 -1.571489048355752538e-01 1.223278606801774665e-01
1.940483488435995163e+00 1.529290478219336391e+00 1.209071736875206193e+00 -7.769028717773789061e-02 -1.482463507032615313e-01 1.336013710503666241e-01
1.817301911510604828e+00 1.306158907963992144e+00 1.429374771049422899e+00 -7.771990266474849973e-02 -1.332808520565777477e-01 1.443569786052187054e-01
1.698383760337571546e+00 1.111811540768980811e+00 1.666520297479046508e+00 -7.230710653695220091e-02 -1.119324343996365434e-01 1.548516973064171243e-01
1.591415902858796638e+00 9.565264353512182849e-01 1.919274395813319156e+00 -6.263799310651024799e-02 -8.399827352280325732e-02 1.640504562886256068e-01
1.501353598538500700e+00 8.492428859700488220e-01 2.184335575558258302e+00 -5.097427029209063848e-02 -5.136965626194751888e-02 1.703796542898907418e-01
1.430811684817183238e+00 7.962102956256482678e-01 2.456872733693835187e+00 -3.800692420705028413e-02 -1.555013436780637234e-02 1.734829664821948003e-01
1.382332247434925332e+00 7.992330957140113545e-01 2.731659992583006957e+00 -2.313837916502215625e-02 1.935477933376216972e-02 1.732186269548504354e-01
1.369730591645274886e+00 8.114257300738142442e-01 2.830598786320769111e+00 -2.093447009006309950e-02 2.328791890065719933e-02 1.728153622359637764e-01
1.349241559970470350e+00 8.686932503606595857e-01 3.099978118087843626e+00 -4.900787943728467100e-03 4.895707977932350907e-02 1.670630001750080806e-01
1.352780117275589555e+00 9.640187039308717454e-01 3.357514415636258409e+00 9.379328452410590905e-03 7.130706574397520370e-02 1.578728978315471210e-01
1.378055181996982848e+00 1.092562115527902611e+00 3.597584286576106738e+00 2.252265928283244192e-02 9.086920014220956077e-02 1.450254502488547703e-01
1.423716674961386097e+00 1.250271347917258025e+00 3.814146963996278838e+00 3.509965437222984513e-02 1.081062111655372721e-01 1.282136571394895674e-01
1.489302110719134875e+00 1.433782115934511880e+00 4.000599957286183006e+00 4.765971448135380290e-02 1.234232532074004129e-01 1.070357868705384269e-01
1.513854857111071261e+00 1.496794455481758490e+00 4.054293540442007959e+00 4.906909618464622841e-02 1.248212231025586094e-01 1.044965924871162910e-01
1.600628704344132069e+00 1.704166747593367726e+00 4.200158582827071996e+00 6.042184851572304088e-02 1.368153039623314637e-01 7.954266328515288698e-02
1.703943214797627670e+00 1.928519577579970390e+00 4.307232370653918174e+00 6.993703193372299842e-02 1.462468722586542924e-01 5.555331243430872840e-02
1.821207609317732290e+00 2.165973443558871558e+00 4.376589566326575920e+00 7.802111383264143107e-02 1.533458958632064051e-01 3.195529459952247547e-02
1.828272892172173147e+00 2.179855032318251506e+00 4.379478740769553013e+00 7.807693643482187251e-02 1.533493862234515115e-01 3.187718099367948393e-02
1.957095260098963063e+00 2.427155195924251885e+00 4.412882252346694401e+00 8.446291889616253101e-02 1.586676056103066834e-01 1.026833454807026848e-02
2.094833935146545478e+00 2.682377572588644732e+00 4.414993941458299709e+00 8.932633744425068356e-02 1.633458649515677485e-01 -7.603997115550459318e-03
2.239245816488035778e+00 2.944600933179933211e+00 4.391398261209468856e+00 9.288224890618133889e-02 1.675016269949309577e-01 -2.216688809059143631e-02
2.388382488440107032e+00 3.213079694492810834e+00 4.347065365947605287e+00 9.528739556359626384e-02 1.712390794067856492e-01 -3.376833063497589049e-02
2.540503334432116844e+00 3.487225056654664979e+00 4.286469877227966130e+00 9.664721092671559044e-02 1.746518814627712468e-01 -4.268555073900863472e-02
2.693997927552734595e+00 3.766590271929343814e+00 4.213697808606596595e+00 9.702051814265214014e-02 1.778256314159320783e-01 -4.913163267310406701e-02
2.847314207550309284e+00 4.050859657832699412e+00 4.132544204340608651e+00 9.642213228693187477e-02 1.808401246664085027e-01 -5.326061078795545772e-02
2.948613724432366912e+00 4.242072006517067173e+00 4.075885828195353611e+00 9.572512296325021153e-02 1.818552152178228853e-01 -5.421001101984256054e-02
3.097952890559926509e+00 4.531750003395731419e+00 3.989196123578117259e+00 9.269879328483288106e-02 1.836361472647351778e-01 -5.516718080077459563e-02
3.241951025566392808e+00 4.823969900089830176e+00 3.901459935530189771e+00 8.898606697702847457e-02 1.850627814028249774e-01 -5.553036871907823802e-02
3.379383203646812106e+00 5.118199905279577244e+00 3.813611937058226431e+00 8.441425891032887374e-02 1.861728547291044977e-01 -5.530825303364619860e-02
3.508720072405226542e+00 5.413963008400024535e+00 3.726584130013795626e+00 7.877195201887383924e-02 1.869977716426247105e-01 -5.449552570634678267e-02
3.628058777638367260e+00 5.710827713155492980e+00 3.641328115913416763e+00 7.179930885045673894e-02 1.875635836553243285e-01 -5.307276569909328418e-02
3.735036791782973431e+00 6.008400271726792141e+00 3.558837835088475288e+00 6.317618934744229087e-02 1.878919043843942926e-01 -5.100597478068825963e-02
3.827860128990797861e+00 6.306255755402194296e+00 3.480575652852374358e+00 5.394001677699739733e-02 1.879209343630116325e-01 -4.773813510564534068e-02
3.906356422164783293e+00 6.603860427824508328e+00 3.408909639225757182e+00 4.509937292925543517e-02 1.875752073624215865e-01 -4.268352862094867278e-02
3.970830380649402080e+00 6.900612772977932075e+00 3.346767820881342281e+00 3.624764966111189424e-02 1.868455518468004339e-01 -3.572137095910737914e-02
4.020941674056559556e+00 7.195891423187924296e+00 3.297305813456456125e+00 2.697759747990206153e-02 1.857160927246409854e-01 -2.668529541300331681e-02
4.055689162598406838e+00 7.489044273484330105e+00 3.263982227441853734e+00 1.686271128985430620e-02 1.841639355297352842e-01 -1.535937731674409494e-02
4.073364923276674432e+00 7.779377049459788473e+00 3.250641314522311642e+00 5.437735722098847695e-03 1.821587932577678204e-01 -1.472974320695485300e-03
4.071890727233867580e+00 8.066121138739640983e+00 3.261678788498291848e+00 -7.299313527442509789e-03 1.796368717650964064e-01 1.539905601189494114e-02
4.062470976898922004e+00 8.238652383646467570e+00 3.280022103378269271e+00 -1.224609063765213189e-02 1.783477018955468563e-01 2.266123113190748883e-02
4.032866396361846739e+00 8.517676150407279323e+00 3.330852772224270009e+00 -2.510920941156599348e-02 1.737072373235259426e-01 4.147228785154032094e-02
3.984558764570260259e+00 8.788554428446115452e+00 3.408903663068242995e+00 -3.584454926186322193e-02 1.680691376018420280e-01 5.700523375618308380e-02
3.920524407017238477e+00 9.049592604553954089e+00 3.509272656329267992e+00 -4.495249530073340549e-02 1.612908747704422108e-01 6.963124144263140025e-02
3.843003858302199482e+00 9.298851083261284955e+00 3.627590941973273697e+00 -5.286103256765112973e-02 1.532058353003982742e-01 7.965201983863737234e-02
3.753600960578753920e+00 9.534103728316621229e+00 3.759918623333538878e+00 -5.994551525816643051e-02 1.436190687500584762e-01 8.730702392815152535e-02
3.654227076654728901e+00 9.752766273353799420e+00 3.903075681847349987e+00 -6.544262609582852941e-02 1.322729609586784927e-01 9.331554386898312237e-02
3.548058359957959151e+00 9.951809375629991905e+00 4.054991099542445632e+00 -6.851991148141894916e-02 1.188635259820055301e-01 9.835752567383128364e-02
3.438800467888209145e+00 1.012770306720843827e+01 4.214228258640519975e+00 -6.934175858412648663e-02 1.030637263971712070e-01 1.025534518469908979e-01
3.329976819859091997e+00 1.027635518564735939e+01 4.379525500641479496e+00 -6.797374624617716354e-02 8.449121200654534369e-02 1.060035876029172958e-01
3.225082342703537108e+00 1.039301616745147783e+01 4.549765977839024700e+00 -6.438628533720221203e-02 6.269882464578263592e-02 1.087903768278609962e-01
3.127734791480587973e+00 1.047216759664626373e+01 4.723950965250235612e+00 -5.845403848026523713e-02 3.716359443394540857e-02 1.109804121541536764e-01
3.041830342785273533e+00 1.050739189422567677e+01 4.901175995215915293e+00 -4.995111077702111407e-02 7.273946153260687011e-03 1.126260262754057023e-01
2.997081541781964731e+00 1.050872322097603195e+01 5.006269414101820026e+00 -4.609973138703082202e-02 -4.417863091277367781e-03 1.129410890071195772e-01
2.932746279579788506e+00 1.047579592109812374e+01 5.185280561440899660e+00 -3.509310505946235115e-02 -3.713367174356339145e-02 1.129189100202877133e-01
2.884266216206246014e+00 1.039479318087864179e+01 5.363515262189292976e+00 -2.609208782899173976e-02 -6.507385491463602012e-02 1.119614392544433096e-01
2.848825753831221164e+00 1.027277481141683602e+01 5.539472803469251083e+00 -1.863833185283440136e-02 -8.888251802433358439e-02 1.100457971277608582e-01
2.824274810600670094e+00 1.011585437028628576e+01 5.711598057751346325e+00 -1.235043770726795311e-02 -1.091094048381368448e-01 1.071262077592190221e-01
2.809021375178867963e+00 9.929338849598318362e+00 5.878244321794684701e+00 -6.905630392118672009e-03 -1.262223864201720558e-01 1.031329051185672779e-01
2.801950891330215576e+00 9.717850009585658810e+00 6.037633967311901273e+00 -2.024230447739070338e-03 -1.406181284626093764e-01 9.797046590953836787e-02
2.802368617014661112e+00 9.485430058511177265e+00 6.187815963070486980e+00 2.543805335688242072e-03 -1.526311730589400284e-01 9.151552934928010308e-02
2.809962175943654383e+00 9.235634031857815174e+00 6.326619253386001063e+00 7.030902529182402223e-03 -1.625416376776117333e-01 8.361384936075348662e-02
2.824782462840946362e+00 8.971610925339781772e+00 6.451600878950007001e+00 1.166300827004362016e-02 -1.705817050517690336e-01 7.407660873603186258e-02
2.847241920259524939e+00 8.696175380952057665e+00 6.559987600303402999e+00 1.667037059312753700e-02 -1.769410523868932272e-01 6.267590720138274674e-02
2.878133034974585502e+00 8.411875390030120414e+00 6.648698668405764067e+00 2.230227398043894277e-02 -1.817664499905859987e-01 4.925165738412171784e-02
2.918664853713511143e+00 8.121053594083331717e+00 6.714361247031125579e+00 2.883503347749226745e-02 -1.851702361983219025e-01 3.359541758808665124e-02
2.921968456594911778e+00 8.099834869579060737e+00 6.718205556796633893e+00 2.882751227154999388e-02 -1.851907694362385226e-01 3.350486591757636384e-02
2.972689343259545147e+00 7.804583386727172112e+00 6.758702653315495468e+00 3.516623393186507629e-02 -1.873347740653040217e-01 1.759069051186725602e-02
3.032422979108879701e+00 7.506215092795533117e+00 6.775712630696661520e+00 4.019921509502422108e-02 -1.891224671953855574e-01 3.870953256549704985e-03
3.099284118569789026e+00 7.205267033191270265e+00 6.772454164101391783e+00 4.415928055768435223e-02 -1.905890213884110229e-01 -7.982190310654712143e-03
3.171717586182283721e+00 6.902225507314311059e+00 6.751661597466919851e+00 4.723006243228373285e-02 -1.917632601959347594e-01 -1.825198085491741909e-02
3.248426977807629790e+00 6.597535802159375073e+00 6.715650282902270618e+00 4.955442681158897522e-02 -1.926680804445540796e-01 -2.718382352625120166e-02
3.328315245178856685e+00 6.291611332234517739e+00 6.666371907918769324e+00 5.124104050329631593e-02 -1.933207778493508389e-01 -3.499115211793761560e-02
3.410434453311409708e+00 5.984842340746992839e+00 6.605461132605890739e+00 5.236937785163731790e-02 -1.937332739831357509e-01 -4.186052922940655674e-02
3.493942419603352167e+00 5.677604320742454469e+00 6.534274651186326111e+00 5.299339667949421601e-02 -1.939122418167096296e-01 -4.795610433326352728e-02
3.578064258499133121e+00 5.370266320287265138e+00 6.453923611347560652e+00 5.314405181345729923e-02 -1.938591257593099138e-01 -5.342353626229499192e-02
3.662057080741168757e+00 5.063199303523232331e+00 6.365300166036871765e+00 5.283076180483103207e-02 -1.935700504721063753e-01 -5.839347384692926413e-02
3.745176241778525039e+00 4.756784750140655049e+00 6.269098792196913905e+00 5.204189687062776848e-02 -1.930356106311074404e-01 -6.298467787661353456e-02
3.826641606493205838e+00 4.451423690198820893e+00 6.165832885869717117e+00 5.074431162117692268e-02 -1.922405312879421901e-01 -6.730685898754458496e-02
3.905602300401385563e+00 4.147546389997041949e+00 6.055847030222085259e+00 4.888190279074231676e-02 -1.911631854658271956e-01 -7.146329928951875021e-02
3.981098351073093955e+00 3.845622928699645726e+00 5.939325229647324456e+00 4.637312796193946568e-02 -1.897749520444539095e-01 -7.555332037739505291e-02
4.052017484720964013e+00 3.546174935609982093e+00 5.816295306704981627e+00 4.310737417933260124e-02 -1.880393927576478053e-01 -7.967465670195934824e-02
4.117045125499332769e+00 3.249788795496939997e+00 5.686629566966917793e+00 3.894001325230159877e-02 -1.859112221228440831e-01 -8.392579101571091826e-02
4.174605339223329992e+00 2.957130675549991761e+00 5.550041747656420554e+00 3.368592107972850219e-02 -1.833350381899645776e-01 -8.840830769932471467e-02
4.222790055141572907e+00 2.668963783984480198e+00 5.406080177167461365e+00 2.711116879452256725e-02 -1.802437749608193918e-01 -9.322932020230909056e-02
4.259273370613751553e+00 2.386168338992894711e+00 5.254116982004716441e+00 1.892251076487419179e-02 -1.765568289297224924e-01 -9.850403060766350916e-02
4.281207070126318293e+00 2.109764809993970758e+00 5.093333083233959613e+00 8.754194762916455569e-03 -1.721778021876009812e-01 -1.043584824804136696e-01
4.285092641559334226e+00 1.840941093796761407e+00 4.922698623922957317e+00 -3.848501589360380643e-03 -1.669917925615164445e-01 -1.109325727800964667e-01
4.266624010574579628e+00 1.581084409831700510e+00 4.740948359875484464e+00 -1.944975218867278643e-02 -1.608621468837780621e-01 -1.183833948073124837e-01
4.220450725006590353e+00 1.331754430865927707e+00 4.547818903235411270e+00 -3.880312030225928355e-02 -1.537078144789693623e-01 -1.252898039698896182e-01
4.166874425390824754e+00 1.152867782769687599e+00 4.398112405411154668e+00 -5.184600510951940106e-02 -1.489629569713277202e-01 -1.280140632722393534e-01
4.065135104139235622e+00 9.248047151903958651e-01 4.192486393466491990e+00 -7.651323348561139825e-02 -1.387710342609195235e-01 -1.314261534303585999e-01
3.923958045811329676e+00 7.145554866287497919e-01 3.982147661042079179e+00 -1.016037140906532743e-01 -1.264868037810789325e-01 -1.339601457302016796e-01
3.907728437705319191e+00 6.943950976250992113e-01 3.960779805144405419e+00 -1.019063492642347801e-01 -1.263130107479047415e-01 -1.339806363539492173e-01
3.729048055745864065e+00 5.063449716283460189e-01 3.746861937111547913e+00 -1.235270162485932327e-01 -1.109381675504281378e-01 -1.359214908824521728e-01
3.521649544589988245e+00 3.451572870085486411e-01 3.529533291974056297e+00 -1.381383644739246630e-01 -9.242477427714849980e-02 -1.382840449683641060e-01
3.296145179050197882e+00 2.161205197871999550e-01 3.308080667075928627e+00 -1.463691656271670916e-01 -7.037701946423963184e-02 -1.411247537997160073e-01
3.062384504412374753e+00 1.252184299697235159e-01 3.081692313846698728e+00 -1.485529387894103381e-01 -4.431365186447863008e-02 -1.445114984685130499e-01
2.829911097674558729e+00 7.927313673539360117e-02 2.849438540398405273e+00 -1.447421491500457957e-01 -1.365833185431761763e-02 -1.485252080432915289e-01
2.608407054586136642e+00 8.610529318003833088e-02 2.610249495764915384e+00 -1.347094943683350976e-01 2.227228660777510333e-02 -1.532617934441456997e-01
2.408145644522442730e+00 1.547151218064559686e-01 2.362889604917127517e+00 -1.179363112268316804e-01 6.428295012991477875e-02 -1.588344393143403810e-01
2.240450478729947292e+00 2.892909055725242373e-01 2.105928047303128992e+00 -9.362081424732117407e-02 1.054974661357306470e-01 -1.653763040693975728e-01
2.219184917376450183e+00 3.134311544798448201e-01 2.068213296004288715e+00 -9.295638344716405932e-02 1.063013342267730976e-01 -1.655209168250678653e-01
2.097026424569479186e+00 5.134509361833655694e-01 1.803917372477611192e+00 -6.114755388563981181e-02 1.460457336821605057e-01 -1.679436629958318272e-01
2.024075026587865089e+00 7.734884105590325021e-01 1.537023316482619695e+00 -3.087361169025928595e-02 1.820271819813441827e-01 -1.687990042821296832e-01
1.994256944928449293e+00 1.078572905931569403e+00 1.264381056952756932e+00 -6.735200478362154790e-03 2.028858051491438386e-01 -1.751962238787363457e-01
1.991522574942261814e+00 1.280352628508039992e+00 1.089526273125198674e+00 1.193240454697820771e-03 2.061673915096931820e-01 -1.792766445043877388e-01
2.006051390978095483e+00 1.609579628782268346e+00 7.989627641786678502e-01 1.713981461205019846e-02 2.092115199594817843e-01 -1.873299876722931412e-01
2.042486502466371867e+00 1.943159326350191396e+00 5.014573078022329655e-01 2.883227611455074779e-02 2.116618777591558476e-01 -1.880353629589248676e-01
2.094501550065659412e+00 2.280213985864381954e+00 2.086441862809684522e-01 3.679686528773438992e-02 2.135982317799765273e-01 -1.814096259429905655e-01
2.156470471277716960e+00 2.619980728911805112e+00 -6.773019095986579363e-02 4.139090472396932119e-02 2.150858363293898234e-01 -1.672944492092534874e-01
2.223212517113756004e+00 2.961790463726154510e+00 -3.155265971899256505e-01 4.281892108710774747e-02 2.161778636662760600e-01 -1.453525389925764688e-01
2.289757330818920522e+00 3.305050383734290165e+00 -5.219229115212933312e-01 4.114183559908809323e-02 2.169174806299646041e-01 -1.150595752644416048e-01
2.351119430488770146e+00 3.649229542563695361e+00 -6.731077237439733185e-01 3.627963837701598387e-02 2.173396576653922885e-01 -7.569168268316964210e-02
2.405027220167575752e+00 3.993430348628489224e+00 -7.631461763181031088e-01 3.173614524755790506e-02 2.169445948675370883e-01 -3.791065500981887632e-02
2.454769201697300396e+00 4.335930293179991679e+00 -8.030340231010082430e-01 3.102274904765955563e-02 2.151912816090867930e-01 -1.241620546512309242e-02
2.506378922391384378e+00 4.674526855171592388e+00 -8.117645049497697052e-01 3.409180766219489095e-02 2.120173067312463855e-01 1.400876804414530980e-03
2.550286376701021762e+00 4.930970508004586250e+00 -8.086985266595282384e-01 3.800426594522523377e-02 2.090695113239100511e-01 3.633556847775710336e-03
2.616132970794375012e+00 5.257468593091831899e+00 -8.027348864424813657e-01 4.507122354806498282e-02 2.028718264793767101e-01 3.890822464036929485e-03
2.692275506975609023e+00 5.573713779266964430e+00 -7.950540119787681270e-01 5.099442914028590873e-02 1.961340429952700692e-01 5.800206975698635192e-03
2.777109426574976059e+00 5.878729549345417027e+00 -7.830008823902188109e-01 5.603680347070109924e-02 1.887041135666290836e-01 9.407336675146123553e-03
2.869413776417235606e+00 6.171284428824018065e+00 -7.638159981929458775e-01 6.041941398139260427e-02 1.804124294677418028e-01 1.479840688075188988e-02
2.968292675271478664e+00 6.449861170584825665e+00 -7.345694407783359692e-01 6.433132667938806781e-02 1.710680573124063186e-01 2.210224163979172471e-02
3.073131207696645717e+00 6.712619537402413350e+00 -6.920908595928765283e-01 6.793795712062138115e-02 1.604544255152583754e-01 3.149337208509035702e-02
3.183563662353477763e+00 6.957351735944403259e+00 -6.328937139921991806e-01 7.138829416946000650e-02 1.483243668510114410e-01 4.319620700837407262e-02
3.299452582609444740e+00 7.181429394064028138e+00 -5.530919594662002670e-01 7.482131775434965049e-02 1.343944064879213640e-01 5.749039529291390810e-02
3.420877576345285220e+00 7.381740782460080474e+00 -4.483071873928761719e-01 7.837189384993814567e-02 1.183381655052565540e-01 7.471750835086676812e-02
3.548133260764525510e+00 7.554616758104931051e+00 -3.135639993486971089e-01 8.217640457998889869e-02 9.977872768829118555e-02 9.528920225337154937e-02
3.580877608027092318e+00 7.594030042858625151e+00 -2.753802243634913549e-01 8.248542213590427663e-02 9.841944801277283106e-02 9.672616247289356206e-02
3.711202583650501818e+00 7.735019874208269641e+00 -1.027589877269689395e-01 8.193519032046499284e-02 7.946910345913714424e-02 1.210716278791422879e-01
3.834390400582887715e+00 7.849204366663688148e+00 1.080099372921406037e-01 7.348293495090689464e-02 6.460381369183980371e-02 1.448574492059409025e-01
3.941825649852262359e+00 7.941916879750251290e+00 3.531758236470273760e-01 6.206165193464056179e-02 5.237955038818625786e-02 1.644705880518786134e-01
4.032563201933867525e+00 8.016228211046543706e+00 6.261790773801315657e-01 5.241603904173984529e-02 4.138576312747557773e-02 1.799801097912092362e-01
4.109079350171849221e+00 8.073877711005344793e+00 9.208085827860575945e-01 4.411895599906311138e-02 3.135632055756293335e-02 1.917566272421531715e-01
4.173219757856740486e+00 8.116202563073494858e+00 1.231370001282205529e+00 3.680188589400368304e-02 2.204989962687706542e-02 2.000815500006637715e-01
4.226279280237825731e+00 8.144172398876849073e+00 1.552549700480977846e+00 3.013839704152472196e-02 1.324405358021316613e-02 2.051538089529932052e-01
4.269057040302487671e+00 8.158414930885228955e+00 1.879287780550029874e+00 2.382945886216414344e-02 4.729809478665543583e-03 2.070946098945118108e-01
4.301889171491612984e+00 8.159233334595922926e+00 2.206657163720341153e+00 1.758994838608401654e-02 -3.693339771861826968e-03 2.059503298398543125e-01
4.324660630764015856e+00 8.146615908429705399e+00 2.529745857689551070e+00 1.113573675602034380e-02 -1.222217109347449072e-02 2.016936252454049339e-01
4.336244555003260004e+00 8.126074741431716930e+00 2.795963634044018153e+00 6.180000294529536774e-03 -1.848613069286699981e-02 1.963259623476827642e-01
4.340138421777862909e+00 8.089094335195422758e+00 3.099207108263153376e+00 -1.273090849993880778e-03 -2.816776202994765790e-02 1.862790977856311758e-01
4.331673113940238906e+00 8.035434988602814244e+00 3.385082363102502434e+00 -9.414746671861803917e-03 -3.952967973657214862e-02 1.744123213787450444e-01
4.309447865247478582e+00 7.962226123252685639e+00 3.650479814871859574e+00 -1.863536182327726540e-02 -5.283290421534295178e-02 1.604420666832552800e-01
4.271401723764547853e+00 7.866149211961881882e+00 3.891800545831943570e+00 -2.937753175480984497e-02 -6.838156381860492627e-02 1.440345029054347081e-01
4.214714437782779655e+00 7.743364071321652276e+00 4.104870305082648940e+00 -4.215670861663647906e-02 -8.652966347929394453e-02 1.247975577370219191e-01
4.192989020062466210e+00 7.699059340146167330e+00 4.167475354409143407e+00 -4.368743049445560078e-02 -8.853150179043038637e-02 1.225740278679541967e-01
4.113622743927296987e+00 7.543732234363690559e+00 4.345123759015382170e+00 -5.646160403976846487e-02 -1.074382350787621149e-01 1.015665862111505835e-01
4.016317256215180542e+00 7.360114971282493812e+00 4.491571492953967848e+00 -6.632020627242588007e-02 -1.242272758663413718e-01 8.320785681435738379e-02
3.905355210625474971e+00 7.151240675398683244e+00 4.610669465581348270e+00 -7.369116423212679345e-02 -1.393068209345035002e-01 6.705914265263331064e-02
3.831158851647166408e+00 7.010389181641224710e+00 4.674321811344761102e+00 -7.585325302756502908e-02 -1.445776718707280084e-01 6.123176115998314739e-02
3.708139795287170415e+00 6.772095553236266774e+00 4.760699476729908675e+00 -7.936834854404777040e-02 -1.560774751189019927e-01 4.775172791249056303e-02
3.580438936963944663e+00 6.517470501187992760e+00 4.827066449546365767e+00 -8.175884309653323745e-02 -1.651838838562932898e-01 3.598408764196903142e-02
3.449772542761380567e+00 6.250134096140853579e+00 4.875914261626215662e+00 -8.310864392464331618e-02 -1.721161573902343922e-01 2.564764285550821810e-02
3.317759723735444144e+00 5.973399483714326941e+00 4.909315809971793065e+00 -8.345639343727595527e-02 -1.770423147941131703e-01 1.649539565905086894e-02
3.185993220092632860e+00 5.690350791304349620e+00 4.928974890343288173e+00 -8.279669232919341371e-02 -1.800833188630666659e-01 8.308645539430538351e-03
3.056109803686191562e+00 5.403915277809790751e+00 4.936266910867872504e+00 -8.107935735075605388e-02 -1.813161571371987857e-01 8.917633349454698582e-04
3.052452217431394388e+00 5.395736892896999315e+00 4.936306998233787269e+00 -8.109558924270135472e-02 -1.813080007777685132e-01 8.856838592218003276e-04
2.924507745128899661e+00 5.109151941236446781e+00 4.932069013219447129e+00 -8.033266715868046803e-02 -1.802794289782986559e-01 -6.232788245988295228e-03
2.795175360522400787e+00 4.826133717056038108e+00 4.916389872780354331e+00 -8.284521167898001304e-02 -1.768057889804031668e-01 -1.354972640163861972e-02
2.659193830589041241e+00 4.550637195662603496e+00 4.888816400848025268e+00 -8.872038086173156257e-02 -1.707871330511907537e-01 -2.123997489009920442e-02
2.511043531260254369e+00 4.286823655444080394e+00 4.848611196478779028e+00 -9.819699373236018269e-02 -1.620630200095712903e-01 -2.948729854910063855e-02
2.344697965863213440e+00 4.039160238312510920e+00 4.794735013055014150e+00 -1.116757172799910797e-01 -1.504078794283002785e-01 -3.848877398364841662e-02
2.153353342169651796e+00 3.812528124978882715e+00 4.725821924634473703e+00 -1.297365621516813894e-01 -1.355247734696003459e-01 -4.845949887533833322e-02
1.929124005976221579e+00 3.612342014653713296e+00 4.640146686026692890e+00 -1.531644650194468327e-01 -1.170373671170267804e-01 -5.963773191874479490e-02
1.704310697539034969e+00 3.463460102728850298e+00 4.552017280719333314e+00 -1.748716033834083194e-01 -1.001976757752501973e-01 -6.895962337192315661e-02
1.406120753267811052e+00 3.323369775179847885e+00 4.431222599153453068e+00 -2.013430893857286186e-01 -7.653915138103152549e-02 -8.344812925427000372e-02
1.073303666929827482e+00 3.219866809555189668e+00 4.284997224887495904e+00 -2.185617572399328190e-01 -5.404081051130279340e-02 -1.010457605420607557e-01
7.198970637762831526e-01 3.151489780403403884e+00 4.108079437475060658e+00 -2.273215259779176045e-01 -3.222568654324758225e-02 -1.221730271528431166e-01
4.837786568761947015e-01 3.122980785267813975e+00 3.975926705925331817e+00 -2.277447977607627017e-01 -2.271940907696428508e-02 -1.325243522666285367e-01
1.456457162834385310e-01 3.099278532454697643e+00 3.742330180340593948e+00 -1.988714629474319928e-01 -7.203912218369821173e-03 -1.622065168754854569e-01
-1.044996020756797095e-01 3.094936786616613755e+00 3.461018857217891043e+00 -1.167340116659657950e-01 1.674787637546862806e-03 -1.927265479718174579e-01
-2.286962029308112765e-01 3.104028637680095404e+00 3.137205822113068088e+00 -3.996113227789610534e-02 9.748722187298297995e-03 -2.158313149377091011e-01
