2.868100486291998319e+00 5.741871500596067435e+00 -5.246520503473219854e-01 -3.454016487218870141e-03 -2.016478418009981233e-01 4.432807699051846684e-02
2.861724993910870207e+00 5.422531994824645096e+00 -4.541942950928126721e-01 -4.589771698931825912e-03 -2.012651386532888775e-01 4.456911611619689823e-02
2.852954881056053882e+00 5.104386126732696205e+00 -3.829742009947688097e-01 -6.474873438367923471e-03 -2.001413515919636121e-01 4.528992686980629068e-02
2.840667658909096005e+00 4.788610835053083825e+00 -3.102312586454826215e-01 -9.026882983616807757e-03 -1.982737449581289946e-01 4.649050765888641801e-02
2.823871511106581966e+00 4.476387143294691562e+00 -2.352049620036926747e-01 -1.216336843307236001e-02 -1.956599006057458678e-01 4.817085582842165620e-02
2.801705283658736612e+00 4.168899656457962344e+00 -1.571348100789027591e-01 -1.580190378461700587e-02 -1.922977178752642291e-01 5.033096766083090812e-02
2.773438476327724445e+00 3.867336057789243497e+00 -7.526030861572650943e-02 -1.986006801471873473e-02 -1.881854135710500919e-01 5.297083837594578071e-02
2.738471235465757214e+00 3.572886605567892726e+00 1.117902822173273171e-02 -2.425544415748584828e-02 -1.833215219426063969e-01 5.609046213098754091e-02
2.696334348313033757e+00 3.286743629920156007e+00 1.029436761654711208e-01 -2.890561838372509088e-02 -1.777048946695875542e-01 5.968983202055141296e-02
2.646689238755552953e+00 3.010101029653784455e+00 2.007940991591341262e-01 -3.372817907995205589e-02 -1.713347008506055091e-01 6.376894007657253616e-02
2.589327964542974758e+00 2.744153769107398499e+00 3.054907476734833316e-01 -3.864071592722052861e-02 -1.642104269958278850e-01 6.832777726825511877e-02
2.524173215966907247e+00 2.490097375008557545e+00 4.177940570218860450e-01 -4.356081897966446875e-02 -1.563318770233891875e-01 7.336633350217217076e-02
2.451278315999466439e+00 2.249127433334539017e+00 5.384644456759082320e-01 -4.840607774351683018e-02 -1.476991722595647760e-01 7.888459762229631245e-02
2.370827221891764758e+00 2.022439086169836919e+00 6.682623135808120063e-01 -5.309408025608128301e-02 -1.383127514427317517e-01 8.488255740984788911e-02
2.283134528232685589e+00 1.811226528554352067e+00 8.079480404708889729e-01 -5.754241216430985850e-02 -1.281733707311591419e-01 9.136019958324108348e-02
2.188645471468066983e+00 1.616682505316228813e+00 9.582819841847372011e-01 -6.166865580360914034e-02 -1.172821037145821421e-01 9.831750979806434809e-02
2.087935935880138150e+00 1.439997807883344416e+00 1.120024478980475413e+00 -6.539038927662532696e-02 -1.056403414295671583e-01 1.057544726470242974e-01
1.981712461027108851e+00 1.282360771067434513e+00 1.293935833850852868e+00 -6.862518553216490069e-02 -9.324979237866953818e-02 1.136710716598659937e-01
1.900334676657899680e+00 1.177243229959950011e+00 1.429878271121882483e+00 -7.019175227411390827e-02 -8.606667736186042472e-02 1.182294447474133703e-01
1.789096794612489827e+00 1.051812998867705407e+00 1.623598890278166174e+00 -7.014962852448897168e-02 -7.218986257733576994e-02 1.261896291739968146e-01
1.681398494197934523e+00 9.492583319966473310e-01 1.828774865086341350e+00 -6.572513654265282890e-02 -5.720708727720039827e-02 1.326827715645087225e-01
1.582604544725226603e+00 8.711953445388553874e-01 2.042597579649479744e+00 -5.891433328067866709e-02 -4.128996274069843958e-02 1.370992996703652156e-01
1.495566546289899934e+00 8.189814200986593740e-01 2.261581703556169387e+00 -5.089204389287934477e-02 -2.459383272738146706e-02 1.391949688586049672e-01
1.422276738464092416e+00 7.938476125566986674e-01 2.482048320343374748e+00 -4.156761386213220222e-02 -7.123532220435855461e-03 1.389697744733521811e-01
1.364871073840860927e+00 7.970170348290929185e-01 2.700318510238119085e+00 -3.085037368163638313e-02 1.111575456365223799e-02 1.364237169942994488e-01
1.325573365705271955e+00 8.289185518957740140e-01 2.913146751167928095e+00 -1.872075508652967096e-02 2.912714591395462044e-02 1.321036177775382348e-01
1.315360213259305855e+00 8.462187028191595628e-01 2.988497209043212255e+00 -1.699878705669089635e-02 3.137897104106902174e-02 1.314312257444871790e-01
1.298836043959003872e+00 9.090167698806852492e-01 3.191878511347776115e+00 -3.839687456293462264e-03 4.784575947586448136e-02 1.251768203102738286e-01
1.302995655183327495e+00 9.971208280967287507e-01 3.383954142968535361e+00 9.097532945737143301e-03 6.330791844626652842e-02 1.171667578182987585e-01
1.327402628315828448e+00 1.108939191458678808e+00 3.561941135688000415e+00 2.170599922567269247e-02 7.776652802165782974e-02 1.074010559746808313e-01
1.371451130078578773e+00 1.242882212270219666e+00 3.723056552434397926e+00 3.387883428991465135e-02 9.122307989198681633e-02 9.587973637013177952e-02
1.434365908144135560e+00 1.397362933636798754e+00 3.864517493439484142e+00 4.550915767831401754e-02 1.036794773795365193e-01 8.260282448014719114e-02
1.457783125363053323e+00 1.450294966721027645e+00 3.906075584681862445e+00 4.674605280056256390e-02 1.048524429122111579e-01 8.112031347007311877e-02
1.540186472771768678e+00 1.625336709480957431e+00 4.022991473724403022e+00 5.723005485072651249e-02 1.159928635064930019e-01 6.639353121479585340e-02
1.638175002905395194e+00 1.817237382645329857e+00 4.116547726535187302e+00 6.640941524463205015e-02 1.261243272019068329e-01 5.164724715543042577e-02
1.749594432802750177e+00 2.024401751827944018e+00 4.186713455648581217e+00 7.417533892901224946e-02 1.352520931097097867e-01 3.688149390274952921e-02
1.756311344290770737e+00 2.036645859769190547e+00 4.190049899689400448e+00 7.422590857422337041e-02 1.352652232706338387e-01 3.683280996053367451e-02
1.879053219084747761e+00 2.257500289336827226e+00 4.237290288171711161e+00 8.064386710889773213e-02 1.433849148877810453e-01 2.277081950763102519e-02
2.011098904333477044e+00 2.490510461182165347e+00 4.263373067194451416e+00 8.596406381126983631e-02 1.506029217241399987e-01 1.013806092957355610e-02
2.150630194362196157e+00 2.734250537096468925e+00 4.270563807808824386e+00 9.008797574200838598e-02 1.569236810297074958e-01 -1.065437842629909232e-03
2.295672700292706647e+00 2.987302013353497099e+00 4.261128122833332199e+00 9.291706807393930456e-02 1.623520095481021108e-01 -1.083965204180399253e-02
2.444095830326747709e+00 3.248254322304559683e+00 4.237331661838703134e+00 9.435279299108757789e-02 1.668931035681971153e-01 -1.918456006450613982e-02
2.593612768284466075e+00 3.515705434059010148e+00 4.201440106132928065e+00 9.429658858807137001e-02 1.705525389802883540e-01 -2.610014347098549292e-02
2.741780450398433988e+00 3.788262458257360521e+00 4.155719163746374178e+00 9.264987776972283262e-02 1.733362713367870844e-01 -3.158638698512431647e-02
2.838838076920426889e+00 3.971467073981099105e+00 4.121411360542063917e+00 9.145120477096782552e-02 1.741700630235691050e-01 -3.348926809143888683e-02
2.980364411990126250e+00 4.248648172082730490e+00 4.065344863617313287e+00 8.711493316604870807e-02 1.755546585870750853e-01 -3.725034298377460223e-02
3.114439561626260122e+00 4.527417549404521679e+00 4.003890160898232686e+00 8.204948933859133875e-02 1.761744636606054348e-01 -4.028761653820705363e-02
3.240437916045784572e+00 4.806564029714760267e+00 3.938673633099999627e+00 7.692387987151676210e-02 1.760304904414473071e-01 -4.199667203282191064e-02
3.358194423023349806e+00 5.084877184413628015e+00 3.871800709920382388e+00 7.165018815265029872e-02 1.751231409538014649e-01 -4.237750571432525454e-02
3.467404667932512563e+00 5.361147490575712382e+00 3.805376824676746761e+00 6.614049598679182240e-02 1.734531558724500822e-01 -4.143011676913258001e-02
3.567624870459950692e+00 5.634166867768601428e+00 3.741507409646204874e+00 6.030688261605724604e-02 1.710216145313233072e-01 -3.915450732332587114e-02
3.658271879766695100e+00 5.902729214888247533e+00 3.682297891405867496e+00 5.406142374013381269e-02 1.678299349360894699e-01 -3.555068244256616439e-02
3.738623168096846250e+00 6.165630947017491259e+00 3.629853686173223348e+00 4.731619053719561541e-02 1.638798737807872496e-01 -3.061865013202309110e-02
3.807816822833831605e+00 6.421671532314152664e+00 3.586280195146525962e+00 3.998324868423785289e-02 1.591735264684933093e-01 -2.435842133643258481e-02
3.864851537003427318e+00 6.669654028935074308e+00 3.553682799845000240e+00 3.197465737701269545e-02 1.537133271360232034e-01 -1.677000994026950006e-02
3.908586598223589448e+00 6.908385622002520599e+00 3.534166857448834520e+00 2.320246835041972835e-02 1.475020486826686683e-01 -7.853432767842423792e-03
3.937741876101703120e+00 7.136678160619322142e+00 3.529837696139095371e+00 1.357872489920436410e-02 1.405428028029630794e-01 2.391290416699480385e-03
3.950897808079773199e+00 7.353348694939160879e+00 3.542800610437617514e+00 3.015460899017653046e-03 1.328390400234820135e-01 1.396413690934535795e-02
3.951836885391216914e+00 7.479912088638076106e+00 3.558512581858779722e+00 -1.068143880645959715e-03 1.297671461520384373e-01 1.863641254409039577e-02
3.941611702565034570e+00 7.678662315418540274e+00 3.598006245067511433e+00 -1.183852933428779404e-02 1.210046033324022746e-01 3.119310291628662329e-02
