-8.296879403949488285e-04 1.369036219159571041e-03 9.977801074129478715e-04
-2.439154991036797566e-03 4.107846160649763524e-03 2.994060829464840340e-03
-3.971620361658337317e-03 6.848036051262158634e-03 4.992495114878304358e-03
-5.428984883677477093e-03 9.590001565437411210e-03 6.994518430009307591e-03
-6.813027296977190381e-03 1.233414034353977340e-02 9.001568807297364097e-03
-8.125406467222697979e-03 1.508085194975411492e-02 1.101508787309840240e-02
-9.367663447207073488e-03 1.783053783233725861e-02 1.303652187830336810e-02
-1.054122337663935746e-02 2.058360128578703291e-02 1.506732273095241249e-02
-1.090516428726007875e-02 2.332984779283006280e-02 1.703199038757388997e-02
-1.046016690743353794e-02 2.606923262979733355e-02 1.893193590247098032e-02
-9.947872543583981611e-03 2.881253450725021134e-02 2.084548243451760097e-02
-9.355214106658507264e-03 3.155743960298888068e-02 2.262557813961089265e-02
-8.681255366984129418e-03 3.430434370492672219e-02 2.427350132847184982e-02
-7.937023253872414058e-03 3.705636322768823820e-02 2.593886137414659274e-02
-7.121224276947143821e-03 3.981390049145018539e-02 2.762285403118276694e-02
-6.232447160811449560e-03 4.257735752641590016e-02 2.932668837641674506e-02
-5.269161014284568824e-03 4.534713603406148597e-02 3.105158767238042072e-02
-3.214418306770468539e-03 3.533091285450419561e-02 2.406985083487033980e-02
1.071249013812146334e-03 5.135479982216704931e-02 3.171902082117337984e-02
1.116165205491647869e-02 5.646408601168832753e-02 2.885083129702267074e-02
1.863777804458281728e-02 6.146018872713355369e-02 2.344706614452525192e-02
2.323730792676234613e-02 6.623549238360958158e-02 1.539522771753404524e-02
2.774373442855246688e-02 7.090912545012285906e-02 7.245824613076818146e-03
3.242881426515802773e-02 7.559179526499471002e-02 -8.983854995317982215e-04
3.722143354547859800e-02 7.634583768061350972e-02 -9.825413720631554285e-03
1.460099813763424299e-02 2.657633917579116725e-02 -5.774500740378758420e-03
4.103411297991808870e-02 7.040760041433560823e-02 -2.124737485667427608e-02
4.042060581126563634e-02 6.607822706201713081e-02 -2.910139492408139392e-02
3.972754665557386156e-02 6.175943509557554889e-02 -3.697634148684013355e-02
3.895466132974776535e-02 5.745056455790248373e-02 -4.487787353178233907e-02
3.810153177361856602e-02 5.315095748548469279e-02 -5.281166905471004758e-02
1.200648912700784908e-02 1.611319770684307984e-02 -1.860874973467391627e-02
3.532520483398431110e-02 4.749169200494003651e-02 -5.941031465919139470e-02
3.131586617662809185e-02 4.324725836001665213e-02 -5.946756676747527032e-02
2.721914204889185757e-02 3.901128046475052513e-02 -5.956756716073331737e-02
1.428994379777437851e-03 2.100109268853163434e-03 -3.406580293866980861e-03
2.268214493391663977e-02 3.491686480510939466e-02 -5.657338795166804574e-02
1.822815568240222089e-02 3.145503963579666246e-02 -5.045507173428569886e-02
1.369440418512872168e-02 2.799998760379450100e-02 -4.437302985416612805e-02
9.075386185436067066e-03 2.455119771131556924e-02 -3.832289272609018527e-02
4.365455384888850682e-03 2.110816506772396003e-02 -3.230031357463516301e-02
-4.411835967305801449e-04 1.767039093579050868e-02 -2.630096532854062086e-02
-5.350482455003379746e-03 1.423738278489566564e-02 -2.032053752553884471e-02
-6.362971554115644246e-03 7.563465020867510095e-03 -1.020638205379762256e-02
-1.357665811500216764e-02 8.704221460891942500e-03 -1.324766582214830825e-02
-1.681630598859294029e-02 5.673812362239904171e-03 -1.068845757234453304e-02
-1.877263544675306789e-02 2.641948464636233000e-03 -5.774741282294223489e-03
-2.084266546519403587e-02 -3.887597370805480953e-04 -8.651967056755874514e-04
-2.302903134557858500e-02 -3.418721894344173805e-03 4.043703849970346764e-03
-2.533454526596791434e-02 -6.448345067019077212e-03 8.955487616017191940e-03
-2.776219978412996364e-02 -9.478033630843868754e-03 1.387368390709552320e-02
-3.031517161172320521e-02 -1.250818918043865823e-02 1.880182662570221638e-02
-3.299682565375706284e-02 -1.553921042857319725e-02 2.374345677009465430e-02
-3.581071927201758681e-02 -1.857149310127517716e-02 2.870212495794859445e-02
-3.876060673774939930e-02 -2.160542982954599678e-02 3.368139398210607399e-02
-4.185044392253542411e-02 -2.464141003604006230e-02 3.868484138507109760e-02
-4.508439329877196589e-02 -2.767981981582660206e-02 4.371606200593687597e-02
-2.841971937227888087e-02 -1.833324163077323585e-02 2.929632283935422465e-02
-4.351465908681983324e-02 -3.229544574842252436e-02 4.833280500550578285e-02
-3.721040090551766544e-02 -3.469829828554481244e-02 4.481646434529016482e-02
-3.102543246416237729e-02 -3.710933892724829763e-02 4.133230158598083515e-02
-2.495220705376384462e-02 -3.952887182943247424e-02 3.787781308855722034e-02
-1.898334286723954781e-02 -4.195720934262970464e-02 3.445051643012784354e-02
-1.311161379989737343e-02 -4.439467191974117571e-02 3.104794862889066059e-02
-7.329940451159228099e-03 -4.684158803341074290e-02 2.766766438271847303e-02
-1.631381313125457961e-03 -4.929829410284338603e-02 2.430723432042521115e-02
3.990875864685685531e-03 -5.176513443013257276e-02 2.096424326574404529e-02
9.543522546587246413e-03 -5.424246114530261592e-02 1.763628851049093768e-02
1.503313772468143142e-02 -5.673063416038639367e-02 1.432097809688519068e-02
2.046619608618635566e-02 -5.923002113232403443e-02 1.101592910784768634e-02
1.456163881834661271e-02 -3.598971711532547579e-02 4.915050428661128096e-03
2.553836772099906186e-02 -6.081586360618777831e-02 4.392238946176876130e-03
2.395979082201164442e-02 -5.853217092436732022e-02 -1.529995430134865799e-03
2.248155368816957822e-02 -5.625684076336654599e-02 -7.453360470272954279e-03
2.110122524016029913e-02 -5.398957714228632548e-02 -1.338211294437524103e-02
1.981652044675946342e-02 -5.173008331236848140e-02 -1.932051347430573454e-02
1.862529737075740988e-02 -4.947806183754290682e-02 -2.527282957981343697e-02
1.752555439838247506e-02 -4.723321467214422476e-02 -3.124333872950766852e-02
1.755843998113263901e-02 -4.470251255991128381e-02 -3.704296778742153379e-02
1.887765434142881990e-02 -4.186427110503010418e-02 -3.997493579530478347e-02
2.044833862927106574e-02 -3.901123886104725103e-02 -4.023471360445816936e-02
2.213043337222642820e-02 -3.616504971361726023e-02 -4.052343708677648426e-02
2.392572338213182562e-02 -3.332532283593975242e-02 -4.084131422718308146e-02
1.802478261984968595e-03 -2.298949144428219602e-03 -2.966261595896889976e-03
2.327555658209427836e-02 -2.990321747803402139e-02 -4.043443535190151261e-02
1.993542127964249497e-02 -2.631868084310661979e-02 -3.923911565973350890e-02
1.672789192355980670e-02 -2.273683252895858722e-02 -3.807202794979364785e-02
1.364864091444151391e-02 -1.915718342164656612e-02 -3.693233386114807421e-02
1.069353809840619882e-02 -1.557924095227524418e-02 -3.581921461867457884e-02
7.858645551543412544e-03 -1.200250918978399035e-02 -3.473187044707099630e-02
5.140212611489429310e-03 -8.426488928600442407e-03 -3.366951999844472465e-02
2.534671149905131336e-03 -4.850677771588934525e-03 -3.263139979416007641e-02
3.863107926739899701e-05 -1.274570208081186222e-03 -3.161676367909915103e-02
-2.351123910735914303e-03 2.302342312539797185e-03 -3.062488228846084459e-02
-4.637640393902324118e-03 5.880571311539952058e-03 -2.965504252609483388e-02
-6.823799029496373410e-03 9.460631215618409140e-03 -2.870654705456003250e-02
-8.912318169782700722e-03 1.304303929546797927e-02 -2.777871379660624973e-02
-1.090575725818129608e-02 1.662831560804035880e-02 -2.687087544761101662e-02
-1.280652002288915417e-02 2.021698294228193443e-02 -2.598237899845627294e-02
-1.461685746929052877e-02 2.380956676805410024e-02 -2.511258526858024809e-02
-1.633887067459667553e-02 2.740659518821080692e-02 -2.426086844900877948e-02
-1.797451338884732339e-02 3.100859889356627486e-02 -2.342661565494704237e-02
-1.952559444496294178e-02 3.461611112052906392e-02 -2.260922648757248202e-02
-2.099377998120696351e-02 3.822966761128403224e-02 -2.180811260472714438e-02
-2.238059547914203820e-02 4.184980657620371997e-02 -2.102269730035732226e-02
-2.368742761921923193e-02 4.547706865863044429e-02 -2.025241509156794351e-02
-2.491552595843672321e-02 4.911199690093132758e-02 -1.949671131328583815e-02
-1.932911390053886763e-02 3.899775294218542354e-02 -1.402845377045453847e-02
-2.535133635352957576e-02 5.548018765651712564e-02 -1.776264714035677428e-02
-2.574901715822881451e-02 5.804173687430719958e-02 -1.516752328111353396e-02
-2.743972299562170113e-03 5.922912876187434901e-03 -1.318711019913644490e-03
-2.747798162861874241e-02 5.948593351477964725e-02 -1.062917557960213824e-02
-2.765384352318143654e-02 6.058741723037162907e-02 -6.097643789444718611e-03
-2.783203097583857380e-02 6.169851151457942523e-02 -1.570512657104835424e-03
