2.852458320984509577e+00 6.587740732042348668e+00 -4.511474101974981554e-01 -1.015416874605172028e-02 -2.254472054399976610e-01 3.060054229061175829e-02
2.835545042159327345e+00 6.230693346140931510e+00 -4.024200646572603235e-01 -1.118524239294015586e-02 -2.250422306001258477e-01 3.087919447393609393e-02
2.816673783816917798e+00 5.874870495815776472e+00 -3.528099997605474991e-01 -1.262411476694006753e-02 -2.239019435584887197e-01 3.171427736218943028e-02
2.795211043304710596e+00 5.521439710048062999e+00 -3.014325564092252829e-01 -1.445448389988405677e-02 -2.220238964579228647e-01 3.310911200685383304e-02
2.770547601225485934e+00 5.171572736597391362e+00 -2.473960467944764097e-01 -1.666201305284979034e-02 -2.194052130601054085e-01 3.506924554489003476e-02
2.742095476880452853e+00 4.826446229038018565e+00 -1.897982082295711914e-01 -1.923424160115956572e-02 -2.160425787231771977e-01 3.760247325935148210e-02
2.709285017438281429e+00 4.487242449627601104e+00 -1.277226149274317546e-01 -2.216050542597113385e-02 -2.119322304421731029e-01 4.071886958020784486e-02
2.671562106091501576e+00 4.155149987945563339e+00 -6.023503345344082688e-02 -2.543186639507070620e-02 -2.070699469062570741e-01 4.443082814897933441e-02
2.628385475096020496e+00 3.831364495309461216e+00 1.362029263836623573e-02 -2.904105054992435486e-02 -2.014510385288173777e-01 4.875311110407493792e-02
2.579407864067788658e+00 3.517086020315809858e+00 9.480115176493512930e-02 -3.275055317996321963e-02 -1.950747900481799579e-01 5.367352006342491350e-02
2.524658057971047143e+00 3.213515323204986451e+00 1.842478813571758467e-01 -3.632341892660788385e-02 -1.879410184964120933e-01 5.918223534068461217e-02
2.464357293893077561e+00 2.921856506856902236e+00 2.829103994966821189e-01 -3.975378177997239415e-02 -1.800455456268878762e-01 6.530116461664085825e-02
2.398742515391829144e+00 2.643319306496522358e+00 3.916790614619142796e-01 -4.302769151038238205e-02 -1.713854483326662514e-01 7.193324927796571067e-02
2.328073496161809253e+00 2.379118447243544932e+00 5.112919874096255590e-01 -4.613029304295649530e-02 -1.619573544860757053e-01 7.898347149497340902e-02
2.252628670289041235e+00 2.130475729910191962e+00 6.424342110198748568e-01 -4.905289607819028619e-02 -1.517557049108593792e-01 8.647986940500743125e-02
2.172701142946822372e+00 1.898622146752201978e+00 7.858366170133880280e-01 -5.178567995201410756e-02 -1.407744625549695039e-01 9.445225554736925988e-02
2.088600535198207542e+00 1.684798638313579344e+00 9.422788478175485594e-01 -5.431762675862438633e-02 -1.290071133655482649e-01 1.029323354264205376e-01
2.000654939756995709e+00 1.490256848906640119e+00 1.112592404138256219e+00 -5.663644823012293356e-02 -1.164466671396946484e-01 1.119538336012863844e-01
1.933531669017784171e+00 1.358009727380732334e+00 1.246889497218332199e+00 -5.786403352467413969e-02 -1.091495813054348674e-01 1.171399347793330714e-01
1.841252602094195501e+00 1.196334535134367938e+00 1.439780615521198737e+00 -5.855653831096951228e-02 -9.483711326990781898e-02 1.262325503417093264e-01
1.749954363100486576e+00 1.058531482176310767e+00 1.646219132752278158e+00 -5.662558356356879596e-02 -7.903150867211490571e-02 1.342328116991947373e-01
1.663617872722736646e+00 9.469571059720726103e-01 1.864214858437221567e+00 -5.229532654639260092e-02 -6.174563547557521126e-02 1.408143857690019873e-01
1.585733771704693762e+00 8.638857097945488173e-01 2.091174917784940579e+00 -4.596024986833009696e-02 -4.307027540894780432e-02 1.455431933287862634e-01
1.519396866908219845e+00 8.114595680308710479e-01 2.324096375301551110e+00 -3.772528951459714480e-02 -2.308140898685512657e-02 1.483359362681857252e-01
1.467330907255548711e+00 7.917592288142532020e-01 2.559799023890117819e+00 -2.795363104411171737e-02 -1.780775622914921533e-03 1.490522474974491640e-01
1.431670725299450053e+00 8.058729480262051270e-01 2.794619753352857394e+00 -1.702590768455538098e-02 1.958139039433963793e-02 1.472232108549227925e-01
1.422377063919347151e+00 8.178356063931470077e-01 2.878669683156216852e+00 -1.547766010676049700e-02 2.225712425927876131e-02 1.467376451683700955e-01
1.407177289674313991e+00 8.685605717583858576e-01 3.106985761735900908e+00 -3.687937312277466979e-03 4.173571116514895873e-02 1.413308357752836586e-01
1.410445439486225805e+00 9.491410934340619443e-01 3.324755914723859007e+00 7.822714034656345211e-03 5.992633680988246336e-02 1.334317545615780476e-01
1.431754076370815199e+00 1.057546103832138984e+00 3.528004615983155734e+00 1.907314332788983754e-02 7.684229472432764496e-02 1.230089875436788105e-01
1.470704890720865743e+00 1.191764870642800345e+00 3.712698588775275699e+00 3.008125091567059525e-02 9.249594918173997815e-02 1.100210842438683057e-01
1.526927246638422719e+00 1.349805533463520391e+00 3.874730765740542093e+00 4.086405209134036376e-02 1.068987473241589797e-01 9.441639283940950200e-02
1.547971815110190441e+00 1.404419169107703036e+00 3.922208415443556806e+00 4.204385706282821877e-02 1.082580616621777458e-01 9.262756321101647816e-02
1.622543844742470487e+00 1.586143394843075649e+00 4.054916320197437862e+00 5.205240212773488279e-02 1.210188927978485124e-01 7.481121188306406877e-02
1.712128601941681705e+00 1.787125082484385397e+00 4.159434149417350568e+00 6.098481318265359247e-02 1.325560537569502872e-01 5.705988752529898844e-02
1.815026112780167900e+00 2.005434230224183434e+00 4.235809028368133333e+00 6.884849074258285462e-02 1.428817786793787348e-01 3.930299457426136150e-02
1.821260936678234632e+00 2.018369214531663403e+00 4.239364227015057551e+00 6.890167127979930639e-02 1.428995341918950501e-01 3.924440203946014810e-02
1.935752476728203941e+00 2.252150412194594775e+00 4.288290152914203901e+00 7.555921734326236094e-02 1.520602809711270320e-01 2.248588537702844725e-02
2.059861552621015779e+00 2.499679856120090804e+00 4.312261692292945092e+00 8.103561188162840268e-02 1.602465619282165965e-01 7.759224725041843733e-03
2.191713737999342992e+00 2.759421159328205420e+00 4.314453225995562136e+00 8.532818085693484600e-02 1.674688363280564529e-01 -4.994146643036208137e-03
2.329425711880672267e+00 3.029854019656184061e+00 4.297952517562332098e+00 8.842837547824934641e-02 1.737369429273919741e-01 -1.582494784397525320e-02
2.471095895297250156e+00 3.309473261083672124e+00 4.265772993013069225e+00 9.032170787660888378e-02 1.790601314620456352e-01 -2.477625208929860531e-02
2.614794962115368548e+00 3.596787924908467993e+00 4.220865724996030188e+00 9.098765668078534485e-02 1.834470940753291923e-01 -3.188365798568444653e-02
2.758556175929956833e+00 3.890320410796967110e+00 4.166131168961248576e+00 9.039954199894642550e-02 1.869059968360324009e-01 -3.717543110760388597e-02
2.853558381963832602e+00 4.087978441406572294e+00 4.126050334216279758e+00 8.980289431140793532e-02 1.880155879098065752e-01 -3.885061350712899764e-02
2.993688285168287333e+00 4.387560300127142376e+00 4.061785654122666678e+00 8.700170615266364371e-02 1.899714310378134985e-01 -4.223272012430315941e-02
3.128699475239106409e+00 4.689608062567735658e+00 3.992527610432909491e+00 8.334406205025339520e-02 1.911273749036028202e-01 -4.515078594740916385e-02
3.257504826968168565e+00 4.992856056615939231e+00 3.919718427049625475e+00 7.917123816250198898e-02 1.914860951794540023e-01 -4.671322549868071189e-02
3.379249953761769287e+00 5.296042531493643679e+00 3.845502052044400543e+00 7.443560700620846515e-02 1.910501057380509793e-01 -4.692625246492672375e-02
3.493002695575716299e+00 5.597909462985550810e+00 3.772016837212746054e+00 6.908666827639009522e-02 1.898215963337524792e-01 -4.579071403195848072e-02
3.597748347230863786e+00 5.897202050749132063e+00 3.701404042118216609e+00 6.307077401381074033e-02 1.878024467614371196e-01 -4.330209425647453536e-02
3.692384438533495850e+00 6.192668238839063477e+00 3.635816349806572312e+00 5.633083794548713469e-02 1.849942419974186791e-01 -3.945049596997828034e-02
3.775726967917719445e+00 6.483058063815676952e+00 3.577434812551787857e+00 4.882107701425310309e-02 1.813980301672325768e-01 -3.421002262670811561e-02
3.846516185076175542e+00 6.767122962147441356e+00 3.528485910281846660e+00 4.049170108382935812e-02 1.770145319157844233e-01 -2.754925428659227640e-02
3.903398099335503968e+00 7.043615466323616126e+00 3.491242020483516395e+00 3.127359619331556567e-02 1.718444214805096570e-01 -1.944170152072598537e-02
3.944905487884244444e+00 7.311288997490475339e+00 3.468022070616237684e+00 2.109300997563379881e-02 1.658881487368022434e-01 -9.855121232475623494e-03
3.969450231552428043e+00 7.568897526008466770e+00 3.461200760226406548e+00 9.871158454658997619e-03 1.591459598884672755e-01 1.248611632853025141e-03
3.975315006881749103e+00 7.815195266045023459e+00 3.473218004921876823e+00 -2.476192925920094826e-03 1.516179197364264652e-01 1.391365572075207828e-02
3.970709031330481142e+00 7.959883463376474566e+00 3.489149511968715256e+00 -7.081828853736757586e-03 1.485953691912981489e-01 1.914240512777304337e-02
