2.912846815316866067e+00 5.436430386067727660e+00 -6.002566288258720517e-01 -3.243229673182379535e-02 -1.903842660952732024e-01 5.583040684409006776e-02
2.860779870662496283e+00 5.135018806764757748e+00 -5.115992760543354168e-01 -3.326082336532090733e-02 -1.899090704244721095e-01 5.602938461807227544e-02
2.807193105164260238e+00 4.834922164762471830e+00 -4.223131825817426077e-01 -3.434942978237561645e-02 -1.887250354043480682e-01 5.662369472721860003e-02
2.751691450964295349e+00 4.537264943442766096e+00 -3.317716509021284566e-01 -3.567641704666114216e-02 -1.868310818720329836e-01 5.761338246642808830e-02
2.693914216397290673e+00 4.243173273993482653e+00 -2.393478878296155798e-01 -3.722011133743959727e-02 -1.842262099223566374e-01 5.899852326102037609e-02
2.633535048338180307e+00 3.953774809867590001e+00 -1.444149567326003247e-01 -3.895886122462683537e-02 -1.809094987901931351e-01 6.077922267245853410e-02
2.570261898868180239e+00 3.670198601418638962e+00 -4.634572975710639364e-02 -4.087103494523371128e-02 -1.768801067457019538e-01 6.295561640629293576e-02
2.503989487803303327e+00 3.393566045915785256e+00 5.546579560752060156e-02 -4.274262456176335101e-02 -1.721486511767156835e-01 6.550091471842273139e-02
2.434951426794921936e+00 3.124980974941127254e+00 1.615831783530503052e-01 -4.436005516952690186e-02 -1.667266772201631830e-01 6.838835597764883478e-02
2.363567218014508420e+00 2.865537161659021947e+00 2.725489412559384261e-01 -4.570235508971469407e-02 -1.606152107103031301e-01 7.161816023024124289e-02
2.290289632994131797e+00 2.616326692386240271e+00 3.889059765768875798e-01 -4.674851974406424304e-02 -1.538153541449641670e-01 7.519057361157778507e-02
2.215604766870374664e+00 2.378439844940235748e+00 5.111975874317866708e-01 -4.747750901374140492e-02 -1.463282868491938560e-01 7.910586836602058469e-02
2.140032096817273466e+00 2.152964966718141415e+00 6.399675291956096190e-01 -4.786824459513518842e-02 -1.381552651513519858e-01 8.336434286862402787e-02
2.064124544673612949e+00 1.940988352486705759e+00 7.757600509405863098e-01 -4.789960735200684411e-02 -1.292976225717333560e-01 8.796632164666956522e-02
1.988468543770420816e+00 1.743594121863292434e+00 9.191199369109934736e-01 -4.755043466391282309e-02 -1.197567700237317651e-01 9.291215540433321596e-02
1.913684109964784108e+00 1.561864096468066565e+00 1.070592548038664216e+00 -4.679951777062762303e-02 -1.095341960275478810e-01 9.820222104939421714e-02
1.840424916886566953e+00 1.396877676727465767e+00 1.230723863502382276e+00 -4.562559911226944653e-02 -9.863146693646250573e-02 1.038369217218965690e-01
1.769378375405034287e+00 1.249711718309016728e+00 1.400060522334254376e+00 -4.400736966487771296e-02 -8.705022717569768642e-02 1.098166868247570510e-01
1.718394560977070551e+00 1.151573977093617751e+00 1.530825191372110039e+00 -4.296151346900726337e-02 -8.036079150828610851e-02 1.132512151965060221e-01
1.652756528495594956e+00 1.034434402836592604e+00 1.715146998335083106e+00 -3.984664707678028939e-02 -6.743725970587749474e-02 1.193092915664082654e-01
1.593019492422292904e+00 9.385581628449469749e-01 1.908086947359966867e+00 -3.551555385463878167e-02 -5.353339742350728819e-02 1.241248037224443185e-01
1.540617454345248882e+00 8.654803327506400690e-01 2.107242614256243485e+00 -3.059140705676473629e-02 -3.867265840485246270e-02 1.271517195562597569e-01
1.496514873967601744e+00 8.167158870664960046e-01 2.309778985867436241e+00 -2.504344624848318240e-02 -2.285735753043276197e-02 1.283902697281828487e-01
1.461725030994171171e+00 7.937760409576577469e-01 2.512861306647515836e+00 -1.884083522168536820e-02 -6.089923171542155171e-03 1.278405486073365960e-01
1.437300847456877362e+00 7.976727602864612798e-01 2.713545463895485454e+00 -1.196478191723113899e-02 1.100217294997104384e-02 1.253644849037111597e-01
1.424305277276541659e+00 8.284233453157936466e-01 2.908668364661356254e+00 -4.421421066233992281e-03 2.779143903162396845e-02 1.208238605278020572e-01
1.422081661108478334e+00 8.449317974561996181e-01 2.977541241757959867e+00 -3.355094270559757629e-03 2.994589402421334728e-02 1.200559350350403065e-01
1.423215047004046108e+00 9.050363362867295258e-01 3.162481108841930233e+00 4.795015004139859156e-03 4.588350273698701964e-02 1.132843838256272356e-01
1.437338458474222147e+00 9.896385593912363499e-01 3.335789072545020328e+00 1.303395743209908447e-02 6.085479964930174540e-02 1.053798563363426283e-01
1.464466527753623293e+00 1.097203642862973227e+00 3.495718478824206166e+00 2.120252600095498541e-02 7.485600551551632731e-02 9.640453577332960822e-02
1.504361392880033899e+00 1.226191311878273682e+00 3.640621178754447573e+00 2.914135354339306844e-02 8.788402220727101199e-02 8.642052373718910052e-02
1.556636532770307779e+00 1.375059907575277851e+00 3.768897640565886942e+00 3.682224515657436109e-02 9.994011998867560753e-02 7.542705933590412859e-02
1.575546109454717625e+00 1.426085431376912238e+00 3.806885111704768399e+00 3.767456052115059073e-02 1.010809522904734664e-01 7.422918790070991146e-02
1.640884080952900836e+00 1.594859685221334367e+00 3.915224027061290801e+00 4.476975589502431296e-02 1.118587122230974007e-01 6.246301077396542584e-02
1.716909361415574375e+00 1.779946701464856895e+00 4.005001979928215938e+00 5.115824604702941952e-02 1.216633592090350102e-01 5.081065205999191897e-02
1.802479099099600024e+00 1.979806501228590365e+00 4.076398685885009421e+00 5.681149528186987124e-02 1.304981309193445627e-01 3.927122372072102546e-02
1.807623874983937062e+00 1.991620380414964586e+00 4.079951944054257318e+00 5.685550212812235521e-02 1.305138522285539393e-01 3.923330061360564419e-02
1.901579122690481682e+00 2.204736060231856420e+00 4.133480556647775472e+00 6.169371918425780449e-02 1.383732147291670822e-01 2.830423862918998376e-02
2.002568767665788396e+00 2.429618399711483967e+00 4.170553140807193415e+00 6.573033309687487113e-02 1.453604571937421597e-01 1.847057928943612870e-02
2.109301563673274593e+00 2.664887784996568865e+00 4.192905481585645688e+00 6.893937332495930770e-02 1.514791639467967244e-01 9.731573154841717879e-03
2.220445028637529461e+00 2.909170359002090755e+00 4.202272242179152961e+00 7.129478277373159367e-02 1.567330140918900272e-01 2.086554207542735181e-03
2.334625304841939197e+00 3.161098171998526496e+00 4.200387096122425667e+00 7.277041451230763236e-02 1.611257819478856268e-01 -4.465060199308392569e-03
2.450427013917024777e+00 3.419309332898931242e+00 4.188982859409411397e+00 7.334002848344242653e-02 1.646613375007398294e-01 -9.923769385870353718e-03
2.566393106606767560e+00 3.682448161274520348e+00 4.169791622548621568e+00 7.297728820512114356e-02 1.673436468708655311e-01 -1.428998938358933511e-02
2.643144845746435934e+00 3.859323256348158537e+00 4.153916888092561877e+00 7.260719526430908788e-02 1.681563950055156298e-01 -1.582149102051690417e-02
2.756881773630615040e+00 4.126926631673557999e+00 4.126509818455092571e+00 7.089671672511545231e-02 1.694823891593876808e-01 -1.875825897649114130e-02
2.867538228672461109e+00 4.396054412983240844e+00 4.094695681894077843e+00 6.872007689565005906e-02 1.700800425394225213e-01 -2.138192759590056002e-02
2.974441734918340519e+00 4.665553206482967674e+00 4.059263003199832909e+00 6.616112918004572740e-02 1.699507366195450730e-01 -2.332380662444761069e-02
3.077052690008867053e+00 4.934271501304093199e+00 4.021584778217309974e+00 6.330366795498999777e-02 1.690954656676619816e-01 -2.421515385038570944e-02
