2.847558095828247815e+00 6.600303859483938496e+00 -6.359401494004486288e-01 -9.922194195531010286e-03 -2.261893644790237135e-01 4.143346175207994475e-02
2.830976186840375775e+00 6.242087040207408677e+00 -5.700416028183146189e-01 -1.099911859548978292e-02 -2.257755282296380617e-01 4.171133614564924430e-02
2.812309294672021398e+00 5.885124036540429593e+00 -5.032643258293607591e-01 -1.255237009952663539e-02 -2.246071170658490157e-01 4.254216392945750491e-02
2.790834273077102967e+00 5.530612436981828139e+00 -4.347318039305060333e-01 -1.454169463926598821e-02 -2.226822970789235079e-01 4.392594467442482303e-02
2.765891776950483383e+00 5.179752611068824564e+00 -3.635675235277087136e-01 -1.692684780644060361e-02 -2.199993933090331755e-01 4.586267766268849189e-02
2.736886247821480378e+00 4.833747457452083118e+00 -2.888949723937444536e-01 -1.966759383564235797e-02 -2.165568897041819374e-01 4.835236188758490483e-02
2.703285900959891741e+00 4.493802152032298380e+00 -2.098376401260184654e-01 -2.272370458704559351e-02 -2.123534290836267824e-01 5.139499605362590762e-02
2.664622714094622147e+00 4.161123896151221579e+00 -1.255190186044214118e-01 -2.605495852904983825e-02 -2.073878131057871610e-01 5.499057857646705294e-02
2.620492417745382330e+00 3.836921664829983314e+00 -3.506260244926370090e-02 -2.962113972041090920e-02 -2.016590022406484495e-01 5.913910758284009195e-02
2.570561148569198817e+00 3.522405888454251954e+00 6.240785326712457171e-02 -3.337363208725373231e-02 -1.951662049971905344e-01 6.384025633132205113e-02
2.514572100335679572e+00 3.218788098867926717e+00 1.677680753088713062e-01 -3.726382804828876766e-02 -1.879088231408405363e-01 6.909369779166392445e-02
2.452338851942748033e+00 2.927280690887338555e+00 2.818935290723891263e-01 -4.125152958636466027e-02 -1.798863608535659353e-01 7.489942922408204806e-02
2.383781808872299735e+00 2.649090755055019564e+00 4.054634850547871316e-01 -4.524215528753964405e-02 -1.711060402411907211e-01 8.100991247258584882e-02
2.308970887328485322e+00 2.385413631621756014e+00 5.387648281709594977e-01 -4.914164754033749360e-02 -1.615754643266845703e-01 8.717760922147811675e-02
2.228081775146909749e+00 2.137438280554126546e+00 6.818882479301019428e-01 -5.291060629480806576e-02 -1.512950461465136787e-01 9.340251625175877148e-02
2.141352618650977480e+00 1.906352883787673314e+00 8.349244287143213761e-01 -5.650962716186000434e-02 -1.402653543160591321e-01 9.968463031353300141e-02
2.049084030320384997e+00 1.693344598594780814e+00 9.979640497296147217e-01 -5.989930041614126288e-02 -1.284871130504961212e-01 1.060239481259503957e-01
1.951639098040146791e+00 1.499599310915982420e+00 1.171097784956735666e+00 -6.304020999898049538e-02 -1.159612021900598283e-01 1.124204663771247309e-01
1.876752373315417444e+00 1.367895429423850562e+00 1.304968716122375527e+00 -6.470376600649770105e-02 -1.087081470502721386e-01 1.159463239529696515e-01
1.773719777913255191e+00 1.206761302837158656e+00 1.493584684839641463e+00 -6.528477124946306664e-02 -9.459594921451010274e-02 1.220321659024221489e-01
1.673301837467432662e+00 1.069042259714805709e+00 1.691242999215075260e+00 -6.140400946830861656e-02 -7.916788981166243688e-02 1.273551340294216128e-01
1.581242380892351695e+00 9.567888263559235495e-01 1.896390507499015499e+00 -5.473799198248708447e-02 -6.246748041318644917e-02 1.314813502355479113e-01
1.500626148443578112e+00 8.719880211155779381e-01 2.106786295957696620e+00 -4.696520351744071231e-02 -4.453133679598867550e-02 1.339769370443890661e-01
1.433261567010795767e+00 8.165951227852223937e-01 2.319845569067557456e+00 -3.801747747406324096e-02 -2.536397598833113956e-02 1.348418931384182118e-01
1.381056918798133859e+00 7.922631295941742202e-01 2.532794638416437927e+00 -2.783722360419612837e-02 -5.342264637658849548e-03 1.338378919529640831e-01
1.345991027722066802e+00 8.000474973978551896e-01 2.742482032674662840e+00 -1.639302903917760207e-02 1.515675530221447832e-02 1.307266078963897626e-01
1.337078998362443150e+00 8.094794393184184811e-01 2.817070647824745144e+00 -1.477579809922988617e-02 1.783067638062926785e-02 1.301437248975563510e-01
1.323501542115050889e+00 8.532382854756287438e-01 3.018917127350910334e+00 -2.342864144647218306e-03 3.737254010432482926e-02 1.245278212442695320e-01
1.329467724103627457e+00 9.270100778924725837e-01 3.210522436994236006e+00 9.881860804300566375e-03 5.569842523703848192e-02 1.172223473511838088e-01
1.354598018735153842e+00 1.028868085744384819e+00 3.389208355116444693e+00 2.183594393241660922e-02 7.280935322515415253e-02 1.082273070038519552e-01
1.398413932051697728e+00 1.156887392682283577e+00 3.552296666777154055e+00 3.345694877360205072e-02 8.870659196550792491e-02 9.754270486751684399e-02
1.460337994688649887e+00 1.309145287509571265e+00 3.697109165128682928e+00 4.468243362800238677e-02 1.033916558263507507e-01 8.516854648757130053e-02
