-8.471600796048205789e-04 1.396184770344079725e-03 1.030163491127540284e-03
-2.470087751716117889e-03 4.188956823409765474e-03 3.090499548170241428e-03
-3.985885916646336735e-03 6.982307735942244742e-03 5.150862685807294609e-03
-5.394582160072713094e-03 9.776204752465557021e-03 7.211270924942566642e-03
-6.696201583331089745e-03 1.257061513986383779e-02 9.271742286657426446e-03
-7.890766803200640125e-03 1.536550618545819320e-02 1.133229479225410750e-02
-8.978297951466563190e-03 1.816084519508259429e-02 1.339294646330999213e-02
-9.958812672311825182e-03 2.095659949111097070e-02 1.545371532145149718e-02
-1.038321600246751991e-02 2.373451021673445016e-02 1.746585032341139640e-02
-1.025244276844355928e-02 2.649432756441640752e-02 1.942936906562068786e-02
-1.001606170277223422e-02 2.925413681920252529e-02 2.139305778367289052e-02
-9.674063659914553664e-03 3.201390575009593897e-02 2.335693364492513746e-02
-9.226437040946978974e-03 3.477360211901643627e-02 2.532101382152562169e-02
-8.673167794301463868e-03 3.753319367896976178e-02 2.728531548981221258e-02
-8.014239415237234612e-03 4.029264817208030175e-02 2.924985582301199358e-02
-7.249632945957047714e-03 4.305193332766076714e-02 3.121465199536687871e-02
-6.379326975801114658e-03 4.581101686034162040e-02 3.317972118208907528e-02
-4.095981635964815806e-03 3.565801035111879069e-02 2.580464608465153978e-02
5.503037966685381385e-04 5.167709481766524782e-02 3.403905394832926201e-02
1.209056631599090756e-02 5.656639956943496084e-02 3.088729212078317535e-02
2.003950642591806677e-02 6.132430586818617829e-02 2.436543485891765060e-02
2.439074101429574565e-02 6.595258490174328581e-02 1.447342508053478700e-02
2.892049706542551904e-02 7.057939729690969333e-02 4.581541732260656363e-03
3.362592035207857821e-02 7.506038997253981770e-02 -5.495329836833523669e-03
3.837794995035911927e-02 7.447473513551715329e-02 -1.377664565103712754e-02
1.497180200207469739e-02 2.551499034694729162e-02 -6.516719420876591201e-03
4.206397359343107267e-02 6.771933541071910312e-02 -2.310707663075816862e-02
4.146461610689702870e-02 6.369053959036978518e-02 -3.091834597441124252e-02
4.071190138040203105e-02 5.966212707773074775e-02 -3.872988614112155697e-02
3.980582550509590561e-02 5.563414443885244393e-02 -4.654176549487453601e-02
3.874638099861980878e-02 5.160663824746192924e-02 -5.435405240115502579e-02
1.215987208038018207e-02 1.567621592047485635e-02 -1.905942403804689739e-02
3.577624540116194213e-02 4.628806945006754686e-02 -6.076093562790368247e-02
3.168940141521280063e-02 4.225883526886822783e-02 -6.075648360574633505e-02
2.744890902251016090e-02 3.823120163014699646e-02 -6.075256354802786862e-02
1.436357059843452544e-03 2.061742188726111650e-03 -3.469322087443480352e-03
2.288269153901189776e-02 3.429436865961008052e-02 -5.766545962151788107e-02
1.851001207879053936e-02 3.090828399258894327e-02 -5.149534880405249454e-02
1.400796519767224212e-02 2.752387389580263771e-02 -4.532568894259378367e-02
9.376470889597515040e-03 2.414117783149628479e-02 -3.915642605930254316e-02
4.615446141585453910e-03 2.076023533135696111e-02 -3.298750617780488864e-02
-2.751950655448351813e-04 1.738108599884431033e-02 -2.681887532320428522e-02
-5.295541756548254562e-03 1.400376951146993162e-02 -2.065047952173001272e-02
-6.367201053346406570e-03 7.445322820121560818e-03 -1.031996194721598349e-02
-1.378433789059687296e-02 8.566477581154184964e-03 -1.346148029814906409e-02
-1.726782562102791713e-02 5.556446220889096552e-03 -1.090468752396449477e-02
-1.931511798344044684e-02 2.544460684354485532e-03 -5.794299655193626067e-03
-2.147865444948613561e-02 -4.667579009102114395e-04 -6.839628639999637862e-04
-2.375847568956096154e-02 -3.477173738920057156e-03 4.426367567605398075e-03
-2.615462505751151370e-02 -6.486750998708234496e-03 9.536736357377112797e-03
-2.866714858584751627e-02 -9.495453812268024596e-03 1.464718822567046344e-02
-3.129609498716536681e-02 -1.250324627243126936e-02 1.975776789456230864e-02
-3.404151566403735424e-02 -1.551009243068948891e-02 2.486852008255396179e-02
-3.690346470656056393e-02 -1.851595629515300281e-02 2.997948950645683633e-02
-3.988199888472472587e-02 -2.152080182859628446e-02 3.509072088587236737e-02
-4.297717764790977973e-02 -2.452459294634694309e-02 4.020225894208016154e-02
-4.618906312526793734e-02 -2.752729351416734888e-02 4.531414839813139445e-02
-2.898969263154168099e-02 -1.821341961914745705e-02 3.025044931311122315e-02
-4.418300190768178343e-02 -3.202862540402486718e-02 4.986907569307624105e-02
-3.756842144690578089e-02 -3.433593131430775353e-02 4.636045616554543974e-02
-3.104369614023768167e-02 -3.664569446389629587e-02 4.285224190490808521e-02
-2.460870902319352641e-02 -3.895788701933180359e-02 3.934440221035835628e-02
-1.826334519412193061e-02 -4.127248124582176547e-02 3.583690638265574907e-02
-1.200749181505499606e-02 -4.358944950565258464e-02 3.232972372393301541e-02
-5.841038112426219162e-03 -4.590876425657109544e-02 2.882282353745975814e-02
2.361246221391091824e-04 -4.823039805018228959e-02 2.531617512749832419e-02
6.224103031079611034e-03 -5.055432353036155846e-02 2.180974779931416085e-02
1.212300169075242011e-02 -5.288051343165756785e-02 1.830351085897245419e-02
1.793292311076044934e-02 -5.520894057768053337e-02 1.479743361327772247e-02
2.365396773312568313e-02 -5.753957787950637198e-02 1.129148536974093446e-02
1.653926163977338312e-02 -3.491265529990706523e-02 5.001038280460339165e-03
2.824805177743653847e-02 -5.905079110622560301e-02 4.619317960099901879e-03
2.523522189856292064e-02 -5.699709479540622514e-02 -1.094791337709660273e-03
2.230210922233188953e-02 -5.494244280739515179e-02 -6.808910742659220194e-03
1.944864923403634080e-02 -5.288685978645823321e-02 -1.252309026699756529e-02
1.667477925235429786e-02 -5.083037032668794725e-02 -1.823737992320030588e-02
1.398043842953025986e-02 -4.877299897342440849e-02 -2.395182972416405251e-02
1.136556775160669358e-02 -4.671477022466257595e-02 -2.966648968338555029e-02
1.155527230795732122e-02 -4.429880553893571216e-02 -3.505383070668026402e-02
1.469317361835895640e-02 -4.151098124383016674e-02 -3.780074386919360374e-02
1.806410136875559805e-02 -3.870895193764598702e-02 -3.823483232554467787e-02
2.154317748146472936e-02 -3.590824953474078957e-02 -3.866925595944566141e-02
2.513046121901170785e-02 -3.310890735570229393e-02 -3.910401858212533832e-02
1.958510018602934409e-03 -2.284851615561756585e-03 -2.843542170081409144e-03
2.536223638906698677e-02 -2.976626524762549311e-02 -3.899092888344756619e-02
2.172146041828443286e-02 -2.628321938318224638e-02 -3.826681799349935381e-02
1.821514762765763171e-02 -2.279893502582939352e-02 -3.754304259261444926e-02
1.484322786694164745e-02 -1.931345353523408054e-02 -3.681959635199288927e-02
1.160563409029505277e-02 -1.582681621505731620e-02 -3.609647294416777619e-02
8.502302356483346091e-03 -1.233906431535355085e-02 -3.537366604292220551e-02
5.533171829103335389e-03 -8.850239034970886626e-03 -3.465116932320150972e-02
2.698184776915159983e-03 -5.360381523971309917e-03 -3.392897646113437332e-02
-2.713425905577536273e-06 -1.869532886035343540e-03 -3.320708113402508904e-02
