2.851173120192259880e+00 6.310621970999690689e+00 -5.288473504476873810e-01 -8.861077777380979223e-03 -2.190530846441658963e-01 4.262478788469872132e-02
2.836250781102829244e+00 5.963715620843238696e+00 -4.610956403801169112e-01 -9.966339342945232382e-03 -2.186412641342953267e-01 4.285816330258786916e-02
2.819120142092990999e+00 5.618063064491433778e+00 -3.926058901402593171e-01 -1.164684118934473413e-02 -2.174708032026372029e-01 4.355597990861893171e-02
2.798914512764707929e+00 5.274868604497274127e+00 -3.226418549078001741e-01 -1.384561386696133746e-02 -2.155395381689576007e-01 4.471828213845203265e-02
2.774857398166084899e+00 4.935339805157124893e+00 -2.504671959847943885e-01 -1.650582640718691041e-02 -2.128455172547521201e-01 4.634514400269119927e-02
2.746262292131304683e+00 4.600687157050559861e+00 -1.753454339111777949e-01 -1.957077010526110314e-02 -2.093870000431426459e-01 4.843666909158278466e-02
2.712532496302629603e+00 4.272123742383504563e+00 -9.653990157134581529e-02 -2.298384233414045921e-02 -2.051624570054313423e-01 5.099299058158943132e-02
2.673160964788675376e+00 3.950864901029108367e+00 -1.331369728883942394e-02 -2.668853038511090001e-02 -2.001705690941946725e-01 5.401427124382009864e-02
2.627730174420046527e+00 3.638127897160953861e+00 7.507036209380778258e-02 -3.062839533076010604e-02 -1.944102274028227106e-01 5.750070345432281571e-02
2.575912020568927208e+00 3.335131586373347723e+00 1.693497881530687810e-01 -3.474705590772506070e-02 -1.878805328914068262e-01 6.145250920630876412e-02
2.517467738504892694e+00 3.043096083183609135e+00 2.702624678432891114e-01 -3.898817241467372741e-02 -1.805807961788793992e-01 6.586994012425588518e-02
2.452247850267989637e+00 2.763242428811322871e+00 3.785467104778472702e-01 -4.329543061895137213e-02 -1.725105374014118120e-01 7.075327747793437594e-02
2.380192137048266598e+00 2.496792259129152036e+00 4.949412947371955029e-01 -4.761252566821724125e-02 -1.636694861375602439e-01 7.610283220229646650e-02
