-5.670808660459677672e-04 1.327231969933365726e-03 8.203858478943221091e-04
-1.658657069859103108e-03 3.982130996216502045e-03 2.461181496596060499e-03
-2.686298615684294070e-03 6.637662922341893736e-03 4.102048601497936160e-03
-3.650032716708260985e-03 9.293803755744149339e-03 5.743034709160695604e-03
-4.549884190979926017e-03 1.195052953931354661e-02 7.384187369117253645e-03
-5.385875461205947602e-03 1.460781634857564668e-02 9.025554134983593615e-03
-5.499424670469446608e-03 1.725369285115349940e-02 1.054140655286727769e-02
-4.890911585053037657e-03 1.988762821268611966e-02 1.193178854194061958e-02
-4.219107003111207191e-03 2.252129266559467144e-02 1.332251639601565903e-02
-3.483987263541184990e-03 2.515466250597744521e-02 1.471363040403334162e-02
-2.685526329363734348e-03 2.778771399952578020e-02 1.610517086569769954e-02
-1.823695789590776186e-03 3.042042337949072556e-02 1.749717809251738129e-02
-8.984648589599079438e-04 3.305276684388794295e-02 1.888969240641114739e-02
9.019962286613507471e-05 3.568472055199622267e-02 2.028275414190442230e-02
1.142333191213432608e-03 3.831626062187856036e-02 2.167640364733528641e-02
2.257973756682401557e-03 4.094736312758381902e-02 2.307068128576920257e-02
3.437161605472748536e-03 4.357800409634366573e-02 2.446562743591309402e-02
3.338581617433268763e-03 3.392369435897162055e-02 1.899239202144202554e-02
7.973028651397422173e-03 4.884742350657570592e-02 2.415996731488316215e-02
1.354884880904018603e-02 5.283795230599381415e-02 1.930927666435234072e-02
1.826852706699452766e-02 5.654550398115889415e-02 1.330903701129625832e-02
2.258756394047023441e-02 5.999546667868293354e-02 6.943777815280711800e-03
2.699077053434353543e-02 6.344320346938049637e-02 5.787193461086912946e-04
2.996515372988913656e-02 6.513771924445001249e-02 -6.464235397831071504e-03
3.143424865380341909e-02 6.378115472082561410e-02 -1.356208251829216227e-02
1.168786182917654765e-02 2.225122998179942038e-02 -6.341592134254655198e-03
3.226440430625215211e-02 5.916302648301979827e-02 -2.126781584646506365e-02
3.144508488495433018e-02 5.567492622869443797e-02 -2.708802778309691087e-02
3.054292044770091225e-02 5.218759126076749633e-02 -3.290902581586926251e-02
2.955789851367605220e-02 4.870105199647815214e-02 -3.873097873751822628e-02
2.849000347670324271e-02 4.521533887819735587e-02 -4.455405536626591556e-02
8.884857147873159375e-03 1.374390140338485437e-02 -1.550070556606843696e-02
2.618552880133591734e-02 4.059569538383495102e-02 -4.931389998622718457e-02
2.339139960704601437e-02 3.707558625750125014e-02 -4.927587641106652427e-02
2.051335743733445627e-02 3.355729031030702664e-02 -4.923928233888954370e-02
1.082853722971800206e-03 1.810205430553698440e-03 -2.810882085716602877e-03
1.728003088088302455e-02 3.002346977698560140e-02 -4.671457672601811439e-02
1.403655488339284121e-02 2.687610832674762126e-02 -4.170521599126819634e-02
1.071778622549234526e-02 2.373076661414039862e-02 -3.669706534158703737e-02
7.323638596414597766e-03 2.058747268282892437e-02 -3.168997960096978095e-02
3.854022854143778626e-03 1.744625469594546924e-02 -2.668381362009870916e-02
3.088470252914806129e-04 1.430714093943617760e-02 -2.167842227275396452e-02
-3.311983695213965503e-03 1.117015982540827193e-02 -1.667366045214576861e-02
-4.246230549031838365e-03 5.693617371682688742e-03 -8.319223579593321843e-03
-8.799458769863073918e-03 6.162751808216857322e-03 -1.047599911631777285e-02
-1.092995545814622917e-02 3.453910302004120636e-03 -8.415791789900805078e-03
-1.286444223216440426e-02 7.450148567208008613e-04 -5.027819505536964932e-03
-1.486475762920714747e-02 -1.962745827231399381e-03 -1.639994013031143092e-03
-1.693095742567020737e-02 -4.669346599449899875e-03 1.747782908447338213e-03
-1.906309984936417623e-02 -7.374762234019913675e-03 5.135609480319866527e-03
-2.126124558064050943e-02 -1.007896742680551572e-02 8.523583925087440186e-03
-2.352545775217661228e-02 -1.278193679257271127e-02 1.191180446976736369e-02
-2.533051075829438267e-02 -1.549412099363610580e-02 1.589729839134107828e-02
-2.634455715316261909e-02 -1.822252473622375246e-02 2.085772535127527333e-02
-2.709329838144375682e-02 -2.095710404569258237e-02 2.619630011534590172e-02
-2.790910023026553152e-02 -2.369133495570205708e-02 3.153563333443638178e-02
-2.879199059474123884e-02 -2.642519148808150989e-02 3.687587979028558727e-02
-1.796839129719112263e-02 -1.740546089524609707e-02 2.503516015671504447e-02
-2.847845759593358589e-02 -3.024436379730720964e-02 4.112255166075337587e-02
