-1.229763369098961501e-03 1.357330670268988224e-03 9.452538836469800889e-04
-3.546978310967879161e-03 4.072342104813623555e-03 2.836078465470193762e-03
-5.649417683815090817e-03 6.787965026597029237e-03 4.727849596822925396e-03
-7.539654178245345367e-03 9.504319380805091241e-03 6.621197735712936426e-03
-9.219970078227659668e-03 1.222152598495831674e-02 8.516753860301661677e-03
-1.069236006150390585e-02 1.493970643975465508e-02 1.041514967699634989e-02
-1.195853364382445938e-02 1.765898304082110307e-02 1.231701782851512932e-02
-1.301991727195528359e-02 2.037947869125504921e-02 1.422299210262561661e-02
-1.387765607195157527e-02 2.310131681492303204e-02 1.613370764151917519e-02
-1.453261524677919823e-02 2.582462127039840405e-02 1.804980115110233624e-02
-1.498538112059192261e-02 2.854951626527351197e-02 1.997191111005366601e-02
-1.523626183678336229e-02 3.127612626868892659e-02 2.190067798395765875e-02
-1.528528773191785428e-02 3.400457593005448698e-02 2.383674443580224150e-02
-1.513221135406308572e-02 3.673498999407111276e-02 2.578075553401614969e-02
-1.477650712656415968e-02 3.946749321161621693e-02 2.773335896670573245e-02
-1.421737068427124037e-02 4.220221025621896660e-02 2.969520525633450800e-02
-1.345371786204254544e-02 4.493926563849653943e-02 3.166694797386189475e-02
-9.317260248464076522e-03 3.500232813539627674e-02 2.468725662119892333e-02
-2.653817772593740007e-03 5.063134562300881242e-02 3.268917450714630552e-02
1.662486149759148310e-02 5.521494482767022594e-02 2.987971877453883193e-02
2.811853422515953049e-02 5.966948203336688850e-02 2.349937715807863189e-02
3.182792541485787025e-02 6.399699002066973341e-02 1.354602220205071948e-02
3.593205124723541227e-02 6.832752122959248609e-02 3.597177340349563650e-03
4.043665622962478584e-02 7.266124758860786903e-02 -6.350474498848280441e-03
4.509736913947566539e-02 7.225817086266871081e-02 -1.429913039993519971e-02
1.735322624756086701e-02 2.480561241586096144e-02 -6.626776463135398108e-03
4.828459215679668098e-02 6.587357261153596599e-02 -2.305202081347637946e-02
4.697089261864403203e-02 6.195856818076741351e-02 -3.023924343858479594e-02
