-7.706596018297177161e-04 1.331306340305782885e-03 1.023933193036431332e-03
-2.289447616664399242e-03 3.995550524479191470e-03 3.075985651170390876e-03
-3.766442308628923253e-03 6.663533465176376715e-03 5.140571089554945086e-03
-5.208324784290306597e-03 9.337110515287351878e-03 7.226091731330762900e-03
-6.621519479223298386e-03 1.201814832296479313e-02 9.341034943349571865e-03
-8.012223698173216030e-03 1.470852588979554634e-02 1.149400775246580894e-02
-9.386436032541092822e-03 1.741013567052577052e-02 1.369377184977523844e-02
-1.074998375604290998e-02 2.012488471265603401e-02 1.594927921633711859e-02
-1.114155225140182198e-02 2.283542337928711613e-02 1.813206487155824553e-02
-1.056284170981369210e-02 2.554295554204532442e-02 2.025101127189370478e-02
-9.977624109713721656e-03 2.826831524589416486e-02 2.245238442399288825e-02
-9.356871679628959992e-03 3.100645012500955616e-02 2.426486032036054286e-02
-8.696886991544226092e-03 3.375927608024706372e-02 2.569581325423252877e-02
-8.018937837286395018e-03 3.653570675572282572e-02 2.723134577325020747e-02
-7.318635767308250342e-03 3.933769508560053252e-02 2.887770413792216037e-02
-6.591390618258240533e-03 4.216720717246304206e-02 3.064158534061670394e-02
-5.832388314482407979e-03 4.502622345147717225e-02 3.253016433637025834e-02
-3.737575789070688055e-03 3.518341982412925839e-02 2.524278920823370270e-02
-2.953371217946025693e-04 5.143012919773930214e-02 3.256366764281180132e-02
8.515884732524993395e-03 5.698058642641350147e-02 2.834979937172771303e-02
1.687556568610645499e-02 6.253392398729902546e-02 2.336221258211274715e-02
2.403080781753300088e-02 6.769325236079835884e-02 1.708179260279057282e-02
3.062791554362008853e-02 7.249525708755905073e-02 1.037203336287751548e-02
3.570386536779964620e-02 7.730914542781226750e-02 3.029068958526009211e-03
3.920966998803589176e-02 7.752559400191953720e-02 -6.131015056414963055e-03
1.504733395921114061e-02 2.676062681826339718e-02 -4.680039042267465123e-03
4.166991723247596285e-02 7.070231025576124984e-02 -1.919111236523905750e-02
4.040618654293129386e-02 6.616212197851971399e-02 -2.838088829413438000e-02
3.922186877831333740e-02 6.166874623954862744e-02 -3.768629241353943504e-02
3.811367364425360255e-02 5.721889920807195218e-02 -4.714520903572676225e-02
3.707850631284299869e-02 5.280933158595117055e-02 -5.679614681214646688e-02
1.165796786986081184e-02 1.598012335149785398e-02 -2.033672225976666456e-02
3.413413641731691955e-02 4.697926518559953496e-02 -6.495342657927333230e-02
3.019652380755594862e-02 4.264407693375094760e-02 -6.470910433000935658e-02
2.630042998693553347e-02 3.834029203603191854e-02 -6.472831256166304559e-02
1.385336576836446914e-03 2.060085781880332742e-03 -3.708104874435138275e-03
2.190205704075450996e-02 3.420028901170595048e-02 -6.105086249789956621e-02
1.756239853404580054e-02 3.074864254999322075e-02 -5.356712741890152368e-02
1.322910269533022522e-02 2.732013184493316954e-02 -4.630157588768549909e-02
8.882998805240096413e-03 2.391232110459538124e-02 -3.922463403491029815e-02
4.504736538672878508e-03 2.052281076758263878e-02 -3.230749506079936412e-02
7.469698710510211577e-05 1.714923604604266447e-02 -2.552200208930403488e-02
-4.427097649693543385e-03 1.378926559132560327e-02 -1.884053364713231607e-02
-5.597518520690981762e-03 7.282571469053910132e-03 -8.834424112217867386e-03
-1.228302931387305688e-02 8.306615892138756799e-03 -1.184623866821620831e-02
-1.544306078132473385e-02 5.357130377353767035e-03 -1.025443880877625544e-02
-1.748806571038654181e-02 2.408352866573335981e-03 -5.427240650215305051e-03
-1.967562018525171458e-02 -5.383308681937760444e-04 -6.222623383456148171e-04
-2.201589019514578124e-02 -3.484852585063877642e-03 4.180057061017658851e-03
-2.451985308266617369e-02 -6.433132125146313711e-03 8.999267658107434897e-03
-2.719934757620586646e-02 -9.385077862651991856e-03 1.385498894892998704e-02
-2.995531411807868249e-02 -1.234455255424505606e-02 1.885524867317486461e-02
-3.280103078443128567e-02 -1.531352750523122704e-02 2.402040193731947229e-02
-3.586207752021332990e-02 -1.829195846664751629e-02 2.928321475979312263e-02
-3.915328872042464492e-02 -2.128171591748467123e-02 3.466511041844360513e-02
-4.269066990801390071e-02 -2.428466118591603856e-02 4.018799674108170655e-02
-4.649147268113471704e-02 -2.730264641954107882e-02 4.587435501080570216e-02
-2.918780920019233005e-02 -1.813023997706957394e-02 3.122633771704088484e-02
-4.410694123822352097e-02 -3.198709660147300987e-02 5.161071038855799542e-02
-3.759319359700160484e-02 -3.436582192960314225e-02 4.725735705958979821e-02
-3.130542603796045154e-02 -3.677187433426538921e-02 4.309624804104220802e-02
-2.521561926908539447e-02 -3.920672908196407014e-02 3.911044325347039219e-02
-1.929675650645377993e-02 -4.167191265196686090e-02 3.528371558159919263e-02
-1.352269931854278157e-02 -4.416900277318180218e-02 3.160048487395074324e-02
-7.868067593938083901e-03 -4.669962863311956369e-02 2.804575457961334256e-02
-2.308123082729808713e-03 -4.926547125522190429e-02 2.460505075412106057e-02
3.181344028204911509e-03 -5.186826404173128929e-02 2.126436319598571170e-02
8.624126046113091831e-03 -5.450979347887703608e-02 1.801008846791839896e-02
1.404370669752185753e-02 -5.719190000225783665e-02 1.482897457093747089e-02
1.946336855118242781e-02 -5.991647902235485573e-02 1.170806705525350051e-02
1.403687982219033181e-02 -3.651440968214603178e-02 5.322694815337793151e-03
2.468452139729705036e-02 -6.161818467340109823e-02 4.772481262873599049e-03
2.310128501342387924e-02 -5.903414075776108189e-02 -1.537614341588346015e-03
2.168806352606180918e-02 -5.649017786966636923e-02 -7.854145515546357217e-03
2.043628370328083241e-02 -5.398467100275644581e-02 -1.420282981235693881e-02
1.933820925914971414e-02 -5.151601340664424544e-02 -2.060951555144363914e-02
1.838690367944827847e-02 -4.908261635722853400e-02 -2.710028694313916520e-02
1.757619681112098861e-02 -4.668290889988074149e-02 -3.370157017220428569e-02
1.755071713339099310e-02 -4.409077516192306395e-02 -4.025342546003629618e-02
1.843591241218086457e-02 -4.128223339790265678e-02 -4.325677927331060546e-02
1.958883954915507236e-02 -3.848034129665194730e-02 -4.291067630941144961e-02
2.089416794175700740e-02 -3.570609401044635284e-02 -4.273945885916953513e-02
