2.855050689806856390e+00 6.322263444044482483e+00 -5.280136637876691186e-01 -4.097593820757240018e-03 -2.190200338009234138e-01 4.091921248946744916e-02
2.847643349198715423e+00 5.975397285455604113e+00 -4.629604447388430688e-01 -5.248079649223585594e-03 -2.186235767583263045e-01 4.115902794137332732e-02
2.837886334338655114e+00 5.629764488838119973e+00 -3.971487753705106316e-01 -7.061727612303736641e-03 -2.174634766959941956e-01 4.187615618248533012e-02
2.824776889520069556e+00 5.286577540001279552e+00 -3.298220361327960370e-01 -9.477399397030898676e-03 -2.155372528311633173e-01 4.307060542865076558e-02
2.807409140668578384e+00 4.947052670183725631e+00 -2.602235901203729385e-01 -1.243399688125226138e-02 -2.128426602777550858e-01 4.474238936155278817e-02
2.784974035093099598e+00 4.612409482248519765e+00 -1.875967744081733501e-01 -1.587045776861096061e-02 -2.093776898890150340e-01 4.689152712885386043e-02
2.756759288154706500e+00 4.283870577113343181e+00 -1.111848913868265232e-01 -1.972575122533511832e-02 -2.051405681181328045e-01 4.951804334439292160e-02
2.722149336850648194e+00 3.962661180387403004e+00 -3.023120009775286110e-02 -2.393887351852745995e-02 -2.001297568968377627e-01 5.262196808842366236e-02
2.680625300311317183e+00 3.650008769186526170e+00 5.602109243216824713e-02 -2.844884365574565713e-02 -1.943439535319662070e-01 5.620333690791366743e-02
2.631764947208013794e+00 3.347142699097979346e+00 1.483288398564615307e-01 -3.319469902600649669e-02 -1.877820906199913209e-01 6.026219081691526480e-02
2.575242670069566309e+00 3.055293831266543858e+00 2.474489651755392983e-01 -3.811549104182136716e-02 -1.804433359795019343e-01 6.479857629697745314e-02
2.510829466506692143e+00 2.775694159573385278e+00 3.541384694037301717e-01 -4.315028078159485747e-02 -1.723270926016416960e-01 6.981254529742160486e-02
2.438445701408627375e+00 2.509557838357860948e+00 4.691511234491118620e-01 -4.817156366140860208e-02 -1.634565072290640741e-01 7.529997041437762328e-02
2.358211882628630907e+00 2.258061937363998517e+00 5.932341599567138024e-01 -5.305432207479998663e-02 -1.538552215579258864e-01 8.125672966553131038e-02
2.270392903930895212e+00 2.022364269458922337e+00 7.271315986529032216e-01 -5.774138606683732605e-02 -1.435238482644464464e-01 8.768289126438565118e-02
2.175344295040538167e+00 1.803621501462199017e+00 8.715875716526043648e-01 -6.217556937749217638e-02 -1.324632206616385421e-01 9.457852879910616517e-02
2.073512250730520812e+00 1.602988804345794271e+00 1.027346331979573479e+00 -6.629966535260821414e-02 -1.206743927743024747e-01 1.019437212333049181e-01
1.965433666391088741e+00 1.421619503301799758e+00 1.195152262087943118e+00 -7.005644285387137293e-02 -1.081586394308663990e-01 1.097785529068567439e-01
1.882164488120845469e+00 1.299057234538730565e+00 1.326502030614741257e+00 -7.198694723557579056e-02 -1.009161552968907277e-01 1.142874544622228400e-01
1.767642608605440424e+00 1.150204805379910100e+00 1.514031701341260527e+00 -7.249779632842294486e-02 -8.689205033695576730e-02 1.223204432999914493e-01
1.656676561504055512e+00 1.024545628414291532e+00 1.713686645021349486e+00 -6.749976205064085744e-02 -7.165643615347772055e-02 1.295860220554066744e-01
1.556176584537094731e+00 9.239650406467394550e-01 1.923700819767751868e+00 -5.929191764796196834e-02 -5.525215319910509182e-02 1.353907797194909279e-01
1.469406535805455549e+00 8.502877231851714290e-01 2.141209008997728258e+00 -5.017585998150812104e-02 -3.771288957230019973e-02 1.390412885521086495e-01
1.397881440803582231e+00 8.053099338331515256e-01 2.362796435272278561e+00 -4.005649414026676153e-02 -1.904231025304141400e-02 1.405375903433848384e-01
1.343267123025792875e+00 7.908218296773703582e-01 2.585048367840750316e+00 -2.883865182962414703e-02 7.555523605780225648e-04 1.398797022103071830e-01
1.307344199451087263e+00 8.078973710729304702e-01 2.804396347065353901e+00 -1.647322235655094419e-02 2.078112710415460848e-02 1.368736458953924151e-01
1.298417754437769300e+00 8.205077463179166752e-01 2.882495667586463028e+00 -1.474605259408413339e-02 2.332270817830505230e-02 1.362752213188312411e-01
1.285486023640321163e+00 8.722138749232926092e-01 3.093869348902871685e+00 -1.558486645855085327e-03 4.190720054203415229e-02 1.304168823081798823e-01
1.293245345262177937e+00 9.524646670104646162e-01 3.294433125567425069e+00 1.135934966188203131e-02 5.933794898587232969e-02 1.226362659216587297e-01
1.321198213403588229e+00 1.059432253978211724e+00 3.481139826256688607e+00 2.391920795610969278e-02 7.561625708147542979e-02 1.129332830305701668e-01
1.368707220099467881e+00 1.191291103419090502e+00 3.650942120914752564e+00 3.603282090350970468e-02 9.074376886685769916e-02 1.013078224893979584e-01
1.434995020256332188e+00 1.346218558880452942e+00 3.800792485852364067e+00 4.761189589167791336e-02 1.047224689392114994e-01 8.775975113470287081e-02
1.459478974838879228e+00 1.399716724079931751e+00 3.844958628362221020e+00 4.884588500230591102e-02 1.060397980902157006e-01 8.623812092099782112e-02
1.545179611890642457e+00 1.577699847813665457e+00 3.969649216071532205e+00 5.929127943342486773e-02 1.185167006564043640e-01 7.108513205725042194e-02
1.646406998148734813e+00 1.774559345471302674e+00 4.070276456753352257e+00 6.843544190756538359e-02 1.298571079059181177e-01 5.587717627026796141e-02
1.761028623254744074e+00 1.988497868866738072e+00 4.146753081449923606e+00 7.619022873077987978e-02 1.400663340364451670e-01 4.061407936572428851e-02
1.767927975247304273e+00 2.001177910838701557e+00 4.150427336757116947e+00 7.624179975334492709e-02 1.400823662733776676e-01 4.056371617712684757e-02
1.893851090380020752e+00 2.230444450326890760e+00 4.203187987163910400e+00 8.264238989276646852e-02 1.491814216642711188e-01 2.600487816293517787e-02
2.029019348916334398e+00 2.473370022596268925e+00 4.234035813026966188e+00 8.790589558440890794e-02 1.573168050962552023e-01 1.291610537911505249e-02
2.171570307535998001e+00 2.728430697295710416e+00 4.245300971482707020e+00 9.195662413603815366e-02 1.644931501839098087e-01 1.297247899035933226e-03
2.319521475486308049e+00 2.994110120655369300e+00 4.239313395353025982e+00 9.471880330423339267e-02 1.707153828067029533e-01 -8.851827370360056471e-03
2.470770184189709173e+00 3.268899979038112136e+00 4.218402819827971051e+00 9.611657587950463155e-02 1.759887214498256081e-01 -1.753123668992017867e-02
2.623093448264758543e+00 3.551300463048912448e+00 4.184898809146357479e+00 9.607399426733646830e-02 1.803186775673487341e-01 -2.474107948952812899e-02
