-7.749233703885543070e-04 1.364933655936943248e-03 1.028747536647211256e-03
-2.290382629371603973e-03 4.095903842860607394e-03 3.088275118190719499e-03
-3.750393795741424011e-03 6.829148198734013783e-03 5.153883043370356513e-03
-5.158086921921041339e-03 9.565560558381484141e-03 7.229633261226034793e-03
-6.516431211714788542e-03 1.230603930796041884e-02 9.319607634085215475e-03
-7.828241459798230412e-03 1.505148752079266822e-02 1.142791595106308969e-02
-9.096184136070859655e-03 1.780281310186505872e-02 1.355870399666028910e-02
-1.032278311537001593e-02 2.056092894042482397e-02 1.571616168696573015e-02
-1.069716585560862021e-02 2.331227852759450506e-02 1.777139823578897243e-02
-1.022026207060849207e-02 2.605716567521164373e-02 1.972845476112709828e-02
-9.704101335575686729e-03 2.881067347888446872e-02 2.172431221527282297e-02
-9.136043239906743718e-03 3.157063973473805962e-02 2.354987511035600348e-02
-8.514431182380771332e-03 3.433797306415262846e-02 2.520873244091406673e-02
-7.848437289850001414e-03 3.711666558454664727e-02 2.691716471271055067e-02
-7.135995707045357170e-03 3.990763656781912139e-02 2.867853019068027434e-02
-6.374891735542374989e-03 4.271180715438446102e-02 3.049629106926285416e-02
-5.562756771881057632e-03 4.553010050529900099e-02 3.237402026717463299e-02
-3.529063493188790840e-03 3.550836655180567708e-02 2.513710929970642063e-02
-2.012781221485812817e-04 5.174556986000724418e-02 3.251522841792132967e-02
8.275021333976504898e-03 5.710665607411818945e-02 2.833695022697111515e-02
1.629382592873301547e-02 6.245047853362608453e-02 2.333671164377575796e-02
2.331381677067471264e-02 6.749283866915405106e-02 1.714647870727926612e-02
2.994704091785748215e-02 7.226779586532122712e-02 1.063174348302469915e-02
3.514448000083945922e-02 7.703088601494473275e-02 3.513017238727386173e-03
3.884310496695320830e-02 7.707361221735818668e-02 -5.409000250684713185e-03
1.492863482974863404e-02 2.656096475161457901e-02 -4.359342047326947474e-03
4.153557696045914044e-02 7.029418123967233478e-02 -1.843116930117953342e-02
4.054206639404482615e-02 6.591269521598859538e-02 -2.793954205549280950e-02
3.953269709207474919e-02 6.155387499062997536e-02 -3.750291845815644648e-02
3.850629208200973680e-02 5.721621666781854382e-02 -4.714011166454578489e-02
3.746156352235071457e-02 5.289822512777992564e-02 -5.687007977286749616e-02
1.176930968577228134e-02 1.602830610745513418e-02 -2.032254398699001249e-02
3.459803270824277771e-02 4.719903385938650775e-02 -6.503171839404531251e-02
3.074370608563390186e-02 4.292825052689013682e-02 -6.503944105006487231e-02
2.685669809031739075e-02 3.867380140392858573e-02 -6.517515180620160609e-02
1.415826341752509559e-03 2.080406234865187116e-03 -3.731537777862287217e-03
2.250652812060948901e-02 3.457280535984236930e-02 -6.166554681640985802e-02
1.820511619889370394e-02 3.112697006783606349e-02 -5.444309569872404081e-02
1.386432570786299071e-02 2.769366540185078107e-02 -4.732779420564497269e-02
9.475050976773544478e-03 2.427174176786626655e-02 -4.030564773138353707e-02
5.028022153508025782e-03 2.086006392607236623e-02 -3.336284456593506531e-02
5.137850936131259328e-04 1.745751079128878003e-02 -2.648572878280435264e-02
-4.077319174268271076e-03 1.406297526022241492e-02 -1.966077342409740594e-02
-5.352364136033556027e-03 7.461186098584756538e-03 -9.299545138811760037e-03
-1.193083612812704739e-02 8.564170559893689860e-03 -1.227967657319854397e-02
-1.532011348810674578e-02 5.562308786162611755e-03 -1.040034349253305367e-02
-1.766225108923680925e-02 2.560112850489182790e-03 -5.468415238674392657e-03
