-6.727299057126282173e-04 1.373179016934847167e-03 9.429852120310242740e-04
-1.927776598692009782e-03 4.119796102626098813e-03 2.829038521325559410e-03
-3.046963686367957450e-03 6.866792652062508190e-03 4.715339431787109355e-03
-4.030439604953208431e-03 9.614159990969874461e-03 6.602052789175007208e-03
-4.878331149507100784e-03 1.236188952825738492e-02 8.489343473807579865e-03
-5.590743488302869074e-03 1.510997274407156407e-02 1.037737641426046686e-02
-6.167760173221516554e-03 1.785840117781985203e-02 1.226631660099173488e-02
-6.609443153605922688e-03 2.060716641625805895e-02 1.415632910069158402e-02
-6.915832785182666510e-03 2.335626008166879694e-02 1.604757907029980696e-02
-7.086947829257402021e-03 2.610567381992149813e-02 1.794023177014176726e-02
-7.113410970936981555e-03 2.885410589878947482e-02 1.970410246919077069e-02
-6.995282155906622917e-03 3.160154446743385775e-02 2.133934528265266084e-02
-6.741930105461087924e-03 3.434927281168161789e-02 2.297645318403701217e-02
-6.353284644123335240e-03 3.709728255791398116e-02 2.461556919365407228e-02
-5.829254005021938453e-03 3.984556529494562294e-02 2.625683650017775206e-02
-5.169724818405337964e-03 4.259411256212064512e-02 2.790039847253120500e-02
-4.374562097294414954e-03 4.534291583739440135e-02 2.954639867176610951e-02
-2.642278567581115428e-03 3.530567958085412128e-02 2.291121353903750532e-02
1.956160410217525070e-03 5.089208644290778988e-02 2.896239800224163774e-02
1.241189218646261347e-02 5.517193426099834680e-02 2.372353794435191204e-02
1.954660721774344537e-02 5.855308895960190801e-02 1.685357700597886130e-02
2.330192340031952969e-02 6.103685398010320895e-02 8.351914482209310889e-03
2.718417262337548615e-02 6.352020311332767788e-02 -1.490195108497360387e-04
3.119349634580221783e-02 6.598875503159259970e-02 -8.655235714270787320e-03
3.522111312126782051e-02 6.505695015521742453e-02 -1.510047741136591286e-02
1.365586849361514164e-02 2.240959543599120238e-02 -6.524367696708634895e-03
3.836363057594253945e-02 5.961654438746476908e-02 -2.238102246986200736e-02
3.791350396632298114e-02 5.616979047995017404e-02 -2.938412008516229357e-02
3.729793846086868619e-02 5.272378214835576199e-02 -3.638978878074895784e-02
3.651690654782729223e-02 4.927852763657008389e-02 -4.339864111034420768e-02
3.557035415127592776e-02 4.583403522763732779e-02 -5.041128989435476881e-02
1.116433686488808863e-02 1.395069079129948077e-02 -1.762946389541090314e-02
3.290706199080231653e-02 4.124944731941039555e-02 -5.616854600419730198e-02
2.926303471115120763e-02 3.773269877823157148e-02 -5.616423351380060019e-02
2.544891908689380158e-02 3.421738852774738882e-02 -5.616483372527580203e-02
1.334675557560045670e-03 1.847982730444686257e-03 -3.207650749964562065e-03
2.135411158288792396e-02 3.067814400680118903e-02 -5.329191139118678172e-02
1.744908467975271257e-02 2.751682364877068923e-02 -4.754330949056533029e-02
1.338989227960074059e-02 2.435690096962010026e-02 -4.179886680228800389e-02
9.176000985955289763e-03 2.119838499514320115e-02 -3.605808117273818364e-02
4.806852682087598555e-03 1.804128507955529009e-02 -3.032045075466274775e-02
2.818644657854650994e-04 1.488561091915012805e-02 -2.458547396535203447e-02
-4.399571418997666981e-03 1.173137256596507028e-02 -1.885264944444852223e-02
-5.599794535811295458e-03 6.056739173243038191e-03 -9.365449255200370901e-03
-1.178795246533496585e-02 6.655659422781760523e-03 -1.229246033768551308e-02
-1.458776973735333160e-02 3.853093087416721140e-03 -1.015624980556473385e-02
-1.677044796930772866e-02 1.049510937912316415e-03 -5.643692709819810201e-03
-1.909466545129897067e-02 -1.753439842312678673e-03 -1.131631853076020327e-03
-2.156074394477215314e-02 -4.555748696851578267e-03 3.380327245604794126e-03
-2.416902770455655464e-02 -7.357404873814267152e-03 7.892579058464549435e-03
-2.691988351944750099e-02 -1.015839741339595072e-02 1.240551808273749994e-02
-2.981370071832803101e-02 -1.295871513579155594e-02 1.691953889436041344e-02
-3.188052633471237518e-02 -1.576689457529486388e-02 2.199739230746173071e-02
-3.312122166891595665e-02 -1.858328682817612584e-02 2.763952224174287889e-02
-3.450662161019354274e-02 -2.139951349517890677e-02 3.328406578013157896e-02
-3.603693872948498383e-02 -2.421556264813452125e-02 3.893151636389535764e-02
-3.771240846571186078e-02 -2.703142223338893604e-02 4.458236768757416202e-02
-2.381394501171050365e-02 -1.781450590037160497e-02 2.987446860491775602e-02
-3.757587763825354782e-02 -3.104908605158251608e-02 4.872133994984318567e-02
-3.229373645726302949e-02 -3.285114271073753811e-02 4.492021498484038977e-02
-2.607412093064880379e-02 -3.466322639888874679e-02 4.157001371732232942e-02
-1.994836615076648473e-02 -3.647740544453777906e-02 3.822344371576111982e-02
-1.391566422179407216e-02 -3.829367207134175971e-02 3.488021236788270418e-02
-7.975221957936337244e-03 -4.011201898513740149e-02 3.154002734216794501e-02
-2.126260795419435655e-03 -4.193243936599206495e-02 2.820259656228056230e-02
3.631983300879709688e-03 -4.375492686018143951e-02 2.486762818225340607e-02
9.300259928972261919e-03 -4.557947557200831001e-02 2.153483056260560927e-02
1.487930433650734574e-02 -4.740608005589839330e-02 1.820391224571748026e-02
2.036983750698529577e-02 -4.923473530851705388e-02 1.487458193143779972e-02
2.577256624312463523e-02 -5.106543676092325373e-02 1.154654845271644442e-02
1.763742190285578701e-02 -3.087355470583469028e-02 5.232072726614567931e-03
2.823770406387406118e-02 -5.219517080171257040e-02 5.081917550201773930e-03
2.166109924283813812e-02 -5.046642872055027290e-02 -5.896975880447962630e-04
1.517370751842613517e-02 -4.873639144469697759e-02 -6.261368217189538718e-03
8.774581365377856490e-03 -4.700506618547175414e-02 -1.193359027560465628e-02
2.462787228947480901e-03 -4.527245961409937652e-02 -1.760685974785484303e-02
-3.762594585992684246e-03 -4.353857786941573577e-02 -2.328167270623948681e-02
-9.902470023637758439e-03 -4.180342656551162134e-02 -2.895852535227429192e-02
-9.057307443739812808e-03 -3.985208151305871804e-02 -3.400915325379222365e-02
-1.068329094137966109e-03 -3.768555756282664093e-02 -3.648079977958711834e-02
7.172351002991065282e-03 -3.552013346583941106e-02 -3.700244189678466439e-02
1.552146682797460146e-02 -3.335741205746503568e-02 -3.752732354450234731e-02
2.398013400583027047e-02 -3.119740129932968217e-02 -3.805549068170317045e-02
2.064273079088547059e-03 -2.171485184779884878e-03 -2.771547287465592636e-03
2.690418135798722937e-02 -2.835416683051058748e-02 -3.802495218980032204e-02
2.309038014331631083e-02 -2.513799754343528162e-02 -3.735689862786453763e-02
1.943968379882906466e-02 -2.192105212051827581e-02 -3.669211581453020454e-02
1.595156353661854320e-02 -1.870334279387004042e-02 -3.603054566360957417e-02
1.262551635629212930e-02 -1.548488149804861172e-02 -3.537213035803399991e-02
9.461064985213585993e-03 -1.226567988432631512e-02 -3.471681234509337716e-02
6.457757821795364131e-03 -9.045749334911284967e-03 -3.406453433159834648e-02
3.615168881911148043e-03 -5.825100977130931446e-03 -3.341523927909248459e-02
9.328977483533255118e-04 -2.603745697581402122e-03 -3.276887039908706750e-02
-1.589430476593847036e-03 6.183058437533831171e-04 -3.212537114830064239e-02
-3.952165215488591052e-03 3.841043199415483840e-03 -3.148468522391121432e-02
-6.155630456994303119e-03 7.064456120412250691e-03 -3.084675655882703968e-02
-8.200124794042700990e-03 1.028853454218244499e-02 -3.021152931700326824e-02
-1.008592145894079278e-02 1.351326857058665273e-02 -2.957894788876444178e-02
-1.181326835542891897e-02 1.673864846791759883e-02 -2.894895688612910550e-02
-1.338238808767676716e-02 1.996466463893548093e-02 -2.832150113817385670e-02
-1.479347798621206272e-02 2.319130761691904491e-02 -2.769652568643102622e-02
-1.604671013076745811e-02 2.641856804973047659e-02 -2.707397578026931456e-02
-1.714223137006670727e-02 2.964643668590006761e-02 -2.645379687229094945e-02
-1.808016333856928698e-02 3.287490436071992261e-02 -2.583593461376980371e-02
-1.886060247020848388e-02 3.610396198234437637e-02 -2.522033485009124790e-02
-1.948362000905030575e-02 3.933360051790032313e-02 -2.460694361621572346e-02
-1.994926201689136563e-02 4.256381097960890147e-02 -2.399570713208774853e-02
-1.508477542688690422e-02 3.384249005738480809e-02 -1.749335477313216508e-02
-1.864923979452977332e-02 4.815208680272591718e-02 -2.432498756080267444e-02
