2.853328782225834193e+00 6.181414260394187288e+00 -5.160751899180467950e-01 -5.479917415867382145e-03 -2.143969601318941320e-01 3.694214215732175011e-02
2.843761179044405285e+00 5.841873755178925265e+00 -4.573082117003589020e-01 -6.591384300650862324e-03 -2.140038282729867791e-01 3.720469082145935052e-02
2.831940618728934211e+00 5.503547853981052285e+00 -3.977106037623939216e-01 -8.322032799169300221e-03 -2.128640974785861173e-01 3.799015525931335319e-02
2.816934809572636311e+00 5.167621925280823092e+00 -3.364532597926111479e-01 -1.060978054380999624e-02 -2.109754135763099725e-01 3.929879492673074570e-02
2.797909373131828747e+00 4.835284909014099242e+00 -2.727065252346628221e-01 -1.339317182625665743e-02 -2.083356242092080368e-01 4.113104209334320083e-02
2.774126908923043366e+00 4.507728998613515614e+00 -2.056399232382413456e-01 -1.661130435895131693e-02 -2.049427764221327108e-01 4.348750198531604189e-02
2.744946174722946886e+00 4.186149326641645629e+00 -1.344218803383685490e-01 -2.020375665654053007e-02 -2.007951145429447692e-01 4.636895298522624581e-02
2.709821381553108921e+00 3.871743653550676623e+00 -5.821945177255571924e-02 -2.411051595551419111e-02 -1.958910783562070601e-01 4.977634688908622734e-02
2.668301602560401609e+00 3.565712059106635134e+00 2.380195365485856737e-02 -2.827190659142984897e-02 -1.902293015673339749e-01 5.371080922065008673e-02
2.620030295130669096e+00 3.269256636019147066e+00 1.124788492521514166e-01 -3.262851875424462034e-02 -1.838086105554514182e-01 5.817363960320045407e-02
2.564744935700946638e+00 2.983581185320224982e+00 2.086499467545182007e-01 -3.712113754021376111e-02 -1.766280234135907401e-01 6.316631218876984921e-02
2.502276766864438340e+00 2.709890913037480420e+00 3.131564333642309905e-01 -4.169067221920298022e-02 -1.686867492751748521e-01 6.869047614473808294e-02
2.432550656489047558e+00 2.449392127708452715e+00 4.268422496087843632e-01 -4.627808563887092497e-02 -1.599841879262021704e-01 7.474795619929761048e-02
2.355585068694637130e+00 2.203291938283779672e+00 5.505543681092908148e-01 -5.082432368731661099e-02 -1.505199297024180094e-01 8.134075324445749766e-02
2.271492146659623845e+00 1.972797951967437902e+00 6.851430733500288861e-01 -5.527024473435397656e-02 -1.402937556715563860e-01 8.847104499620367379e-02
2.180477907354205325e+00 1.759117971541836356e+00 8.314622425412498963e-01 -5.955654897139876780e-02 -1.293056381011321865e-01 9.614118671371263414e-02
2.082842548423560203e+00 1.563459691724913281e+00 9.903696276686362321e-01 -6.362370757094561180e-02 -1.175557412120852296e-01 1.043537119773477878e-01
