-7.036952014004610369e-04 1.307521462402404418e-03 1.100359017324928574e-03
-2.106832128530909762e-03 3.925451920559825357e-03 3.308905217270748274e-03
-3.495839389549453610e-03 6.549839433043887216e-03 5.540917417833718384e-03
-4.876931351470588025e-03 9.183891498228785935e-03 7.812207233756226013e-03
-6.256194906149236887e-03 1.183083959330458353e-02 1.013886443542834706e-02
-7.639617017617673402e-03 1.449394292666411968e-02 1.253737089259890532e-02
-9.033111690411039021e-03 1.717649227804108128e-02 1.502471728670961258e-02
-1.044254634177405050e-02 1.988181392368156691e-02 1.761852339146427818e-02
-1.045432941277441366e-02 2.245691415236456684e-02 1.990502913403779245e-02
-9.070716393502228567e-03 2.490314614042076630e-02 2.190043056775049096e-02
-7.705413772015528261e-03 2.737899300580745252e-02 2.405099447096937029e-02
-6.322318063244565349e-03 2.987352290188113185e-02 2.541058595627365344e-02
-4.914321812396481824e-03 3.238978220006993869e-02 2.598883203731433555e-02
-3.502884264375115929e-03 3.494485587429669443e-02 2.675118974071002617e-02
-2.080328633187772391e-03 3.754187348587061795e-02 2.770305319597480415e-02
-6.388377982978152856e-04 4.018400097602786020e-02 2.885115857890403757e-02
8.295830839972945280e-04 4.287444425098840828e-02 3.020363180543358256e-02
1.641969428760800586e-03 3.351033892455147767e-02 2.314005650593075128e-02
5.946399004418011745e-03 4.894424184522022658e-02 2.939570857041718180e-02
1.217295570046290736e-02 5.413651847862224059e-02 2.516278855930553435e-02
1.792774770157492745e-02 5.933472233952007124e-02 1.961576099839188944e-02
2.323822601293598286e-02 6.454575920773192310e-02 1.271531172007691127e-02
2.872737741365087583e-02 6.983067938365279670e-02 5.904840151695653176e-03
3.442281659968624702e-02 7.519560697868599153e-02 -8.639219731099628602e-04
3.764055865120936872e-02 7.622688825960728665e-02 -9.203543721828947102e-03
1.375899447776245642e-02 2.648433307909643999e-02 -5.686340407477392771e-03
3.727902930596983799e-02 6.984892132165983203e-02 -2.103588996878610548e-02
3.544982750678272315e-02 6.516549648416462837e-02 -2.862651992697062484e-02
3.372215710409153661e-02 6.056297879756069452e-02 -3.642015708707299626e-02
3.209021742009068867e-02 5.603551137602537369e-02 -4.447203278747689781e-02
