2.947148461466867708e+00 5.765237881923980012e+00 -5.873877272928371696e-01 -3.053714530708058136e-02 -2.033082563930288522e-01 5.232739279000083593e-02
2.898041489542903637e+00 5.443352730836131137e+00 -5.042661737485987228e-01 -3.142133568306132441e-02 -2.028167454455454821e-01 5.254783024344146514e-02
2.847311432083910354e+00 5.122845514823309188e+00 -4.204478099245763656e-01 -3.258453935439651478e-02 -2.015695290322792321e-01 5.320656468210723661e-02
2.794528878430932561e+00 4.804915125473607773e+00 -3.352378594683669832e-01 -3.401052094217354299e-02 -1.995653752836897554e-01 5.430360780290808403e-02
2.739290150634294374e+00 4.490762353796500683e+00 -2.479415213200106272e-01 -3.568304863517891834e-02 -1.968031195491028174e-01 5.583897908268365545e-02
2.681217298063417243e+00 4.181589783688834494e+00 -1.578639573793610695e-01 -3.758589385533404187e-02 -1.932816643741588902e-01 5.781270577853563075e-02
2.619958092547079787e+00 3.878601685435045354e+00 -6.431028017283887954e-02 -3.970283092299873445e-02 -1.889999794801759947e-01 6.022482292827384398e-02
2.555355916152404649e+00 3.582999540898835100e+00 3.338267857026810947e-02 -4.180328556134535467e-02 -1.839627466818490598e-01 6.303527508622423781e-02
2.487619533392724680e+00 3.295976546901128845e+00 1.358145987782488628e-01 -4.365682582131860667e-02 -1.781757373930863142e-01 6.620401387675639571e-02
2.417153025226696172e+00 3.018720344983023107e+00 2.435534635910979184e-01 -4.524744791976458014e-02 -1.716400559406970061e-01 6.973109554830776713e-02
2.344385844682914222e+00 2.752416773645820491e+00 3.571673503521172188e-01 -4.655914347158938982e-02 -1.643568729131644479e-01 7.361658270961382589e-02
2.269783203753037437e+00 2.498234024226631877e+00 4.772217242393115844e-01 -4.756281580054785157e-02 -1.563472914596665819e-01 7.785711695913398456e-02
2.193856007541673314e+00 2.257306734899532152e+00 6.042767318504992380e-01 -4.822991017758987420e-02 -1.476325424382878559e-01 8.244934619722694980e-02
2.117149803839533995e+00 2.030751534250722745e+00 7.388899275969150748e-01 -4.854526000175170969e-02 -1.382141095294424915e-01 8.739335193805437829e-02
2.040234186767547087e+00 1.819682649209069858e+00 8.816190000505296220e-01 -4.849369240347618792e-02 -1.280935392504795878e-01 9.268922193927961461e-02
1.963702806960891278e+00 1.625211805409809696e+00 1.033021781842145215e+00 -4.806002793251690913e-02 -1.172724409940734958e-01 9.833705020358265991e-02
1.888173382247683385e+00 1.448448127495978621e+00 1.193656259561960864e+00 -4.722908024593178156e-02 -1.057524870683970025e-01 1.043369369802603919e-01
1.814287708822168277e+00 1.290498039354751159e+00 1.364080583662742763e+00 -4.598565579616583493e-02 -9.353541273907814424e-02 1.106889887669123690e-01
1.760850942593291890e+00 1.184966752287783143e+00 1.495989434731395340e+00 -4.516748918787385353e-02 -8.648795249688834286e-02 1.143307423456355887e-01
1.691233648727114458e+00 1.058671182839655778e+00 1.682279147696866595e+00 -4.266091054540346178e-02 -7.286192634861464457e-02 1.207126893882489449e-01
1.626556353771472896e+00 9.548221960047273971e-01 1.877679176799657235e+00 -3.893397559546461079e-02 -5.816764530400893307e-02 1.258253113962256864e-01
1.568553409105788665e+00 8.750933619056447954e-01 2.079815417802885147e+00 -3.423916286674284076e-02 -4.242990275673782369e-02 1.292118294468248274e-01
1.518777316251807674e+00 8.211353328740128577e-01 2.285951782222505724e+00 -2.855342296863468826e-02 -2.565299233014495597e-02 1.308723036331099487e-01
1.478817126537564919e+00 7.945918793601115526e-01 2.493352252550507409e+00 -2.185369007342583339e-02 -7.841303346135418059e-03 1.308067634131252766e-01
1.450120517612721649e+00 7.964569843888522627e-01 2.699126920255766837e+00 -1.434190720132263487e-02 1.018985054330149784e-02 1.288210136198926214e-01
1.433797325170999670e+00 8.264330332796038237e-01 2.900078021049697696e+00 -6.242389472841086695e-03 2.762617581829164559e-02 1.247208250003754987e-01
1.430550965149136822e+00 8.428662157217152728e-01 2.971192381048421982e+00 -5.111112020568863573e-03 2.984789025925633360e-02 1.239984563801306283e-01
1.429285708048515069e+00 9.032105660169011951e-01 3.162483273434404829e+00 3.524949479393153524e-03 4.628377656432936665e-02 1.173550090910021465e-01
1.441785988835020405e+00 9.888252973512580146e-01 3.342097960692289593e+00 1.225639831992341756e-02 6.173171065324035284e-02 1.092664817624791757e-01
1.468031453246097184e+00 1.098137174472558319e+00 3.507852672700900509e+00 2.086677307728979774e-02 7.618276577377978975e-02 9.986775177293467920e-02
1.507658424357815719e+00 1.229559620315263446e+00 3.657777421969890863e+00 2.913936197040491172e-02 8.962903534136304473e-02 8.929367324121899319e-02
1.560114982067952072e+00 1.381501217989239860e+00 3.790008954315567280e+00 3.705337433106830475e-02 1.020721975936690201e-01 7.754405843599501691e-02
1.579146777177604877e+00 1.433618619716011455e+00 3.829048629346886390e+00 3.792493316244883311e-02 1.032504564182586820e-01 7.625747357870435450e-02
1.644994667803457711e+00 1.606105011049992815e+00 3.939895432426116617e+00 4.516296798014705904e-02 1.143727583496546574e-01 6.359894993353715220e-02
1.721738939131974178e+00 1.795422548407713537e+00 4.030765031084866834e+00 5.167238492704748221e-02 1.244869265120870094e-01 5.105205236304607291e-02
1.808207942899597853e+00 1.999975884454124664e+00 4.101834193002050100e+00 5.743214084157842458e-02 1.335963766526651608e-01 3.861655811230832458e-02
1.813408945165338126e+00 2.012070260351373374e+00 4.105328056000004722e+00 5.747710388716830571e-02 1.336128090951560488e-01 3.857570872535811407e-02
1.908424681221639441e+00 2.230292749264600527e+00 4.157155138375638437e+00 6.241029945113763661e-02 1.417175083049870277e-01 2.681499430601107931e-02
2.010618535401646145e+00 2.460654887206461083e+00 4.191311066608149893e+00 6.653325649849059498e-02 1.489300236580163861e-01 1.627985219962660435e-02
2.118691256268368850e+00 2.701745395688184281e+00 4.209738410123421204e+00 6.982717509500879771e-02 1.552541110927626589e-01 6.970095361200757608e-03
2.231313782900123499e+00 2.952159011602643712e+00 4.214379459092857161e+00 7.227324428062530115e-02 1.606936043417149795e-01 -1.114441502184417834e-03
2.347127227104767844e+00 3.210496610598279954e+00 4.207176258911505151e+00 7.385264168068292334e-02 1.652524150056819408e-01 -7.973901934172888603e-03
2.464742855017958423e+00 3.475365330572637745e+00 4.190070644672010403e+00 7.454653311748693501e-02 1.689345326303626771e-01 -1.360840773158886532e-02
2.582742068085899234e+00 3.745378695289038440e+00 4.165004275634959008e+00 7.433607222216315202e-02 1.717440247851388102e-01 -1.801805894651731937e-02
2.660970881426313550e+00 3.926918923371165882e+00 4.145214282729397404e+00 7.405017337730003535e-02 1.726048911605769509e-01 -1.951995375049444398e-02
2.777115766918685669e+00 4.201650510978762298e+00 4.112035374264170429e+00 7.249194436917649753e-02 1.740275314111029425e-01 -2.234217799425029100e-02
2.890401962502972211e+00 4.478045868027950682e+00 4.074863158576900624e+00 7.044287003581213569e-02 1.747043902494667678e-01 -2.455834593273426014e-02
3.000083996823670329e+00 4.754924234211127754e+00 4.034884648642459659e+00 6.794407301528798682e-02 1.746372284218106474e-01 -2.588290506827911272e-02
3.105436027495997120e+00 5.031107853802106789e+00 3.993513160747296897e+00 6.497919693972695199e-02 1.738281118520295376e-01 -2.631587894411779177e-02
3.205706279452575025e+00 5.305422299668347108e+00 3.952161986402355609e+00 6.153187867883742196e-02 1.722791743386497265e-01 -2.585727527649469421e-02
3.300117033958844370e+00 5.576696580897542610e+00 3.912244417431289811e+00 5.758574800539805610e-02 1.699926175992634292e-01 -2.450708595461920450e-02
3.387864617098385267e+00 5.843763250496145645e+00 3.875173771058821881e+00 5.312442726095356615e-02 1.669707113168528434e-01 -2.226528704051893015e-02
3.468119387728525904e+00 6.105458513162827394e+00 3.842363414999724558e+00 4.813153102177859105e-02 1.632157931880175439e-01 -1.913183876841038911e-02
3.540121164279153909e+00 6.360619368464920598e+00 3.815352774651749712e+00 4.271108025876350217e-02 1.587264534974763830e-01 -1.494773277451553334e-02
3.603274571073276977e+00 6.608080180081184807e+00 3.795933342526668586e+00 3.696699102761210470e-02 1.535007763001325909e-01 -9.553942043398577430e-03
3.657053467379964395e+00 6.846674887887179040e+00 3.786022727949833300e+00 3.088270383564494306e-02 1.475402177796169001e-01 -2.950370855313254152e-03
3.700905458690995964e+00 7.075239794570840068e+00 3.787538708997009618e+00 2.444165354938096849e-02 1.408463029386176901e-01 4.863097983931181575e-03
3.734251887512908485e+00 7.292613674749042652e+00 3.802399266536712119e+00 1.762726905839114705e-02 1.334206256343843100e-01 1.388660314560819994e-02
3.750033578075839369e+00 7.419782818949880010e+00 3.817565215671118395e+00 1.511682676764544708e-02 1.304418287392870024e-01 1.758101231215553409e-02
3.768456578547463742e+00 7.619855500738080600e+00 3.853328866074356984e+00 8.122413550471925189e-03 1.219961255289072621e-01 2.754231193530758126e-02
3.776176246447479734e+00 7.806216451424369929e+00 3.904243799383557700e+00 1.612064119466241228e-03 1.131413062279425230e-01 3.669752429072305894e-02
3.773952282539464687e+00 7.978215385859376063e+00 3.969032374018293563e+00 -4.423827984058045955e-03 1.038751380458458606e-01 4.504681186657019665e-02
3.762611123270487301e+00 8.135196437327605778e+00 4.046428173561289476e+00 -9.891456825627916588e-03 9.419274711914406295e-02 5.260417506551635231e-02
3.743312637944363530e+00 8.276499848409413218e+00 4.135211720372178767e+00 -1.446392965119780091e-02 8.409395335567028396e-02 5.941483656828874804e-02
3.717653013611034840e+00 8.401466451750573938e+00 4.234224232166448942e+00 -1.791763176426912699e-02 7.357974559419722116e-02 6.551015357880783652e-02
3.687398197708863901e+00 8.509433698614541797e+00 4.342331865349186693e+00 -2.026199317513420819e-02 6.264501366482774780e-02 7.089023426551892271e-02
3.654299201200748470e+00 8.599730970900640870e+00 4.458400937725269131e+00 -2.150642935850436560e-02 5.128468653506421115e-02 7.555517409956694075e-02
3.620092121463260426e+00 8.671679643106118718e+00 4.581297908373549888e+00 -2.166034144526322869e-02 3.949373221323160266e-02 7.950505585647156537e-02
3.586498164871353200e+00 8.724593144135985412e+00 4.709889357523503683e+00 -2.073311641481532380e-02 2.726715765302097083e-02 8.273994961755887223e-02
3.555223669077765880e+00 8.757777018962414672e+00 4.843041966433957235e+00 -1.873412728794418905e-02 1.460000865912743258e-02 8.525991277115917144e-02
3.527960124986399659e+00 8.770528990135439074e+00 4.979622497273549442e+00 -1.567273332006996131e-02 1.487369793989245332e-03 8.706499001358859735e-02
3.513987750372739693e+00 8.769753233482171950e+00 5.060948920503642867e+00 -1.431856286682298834e-02 -3.152909449664565746e-03 8.748986678647233117e-02
3.494514096348822818e+00 8.754194525365257107e+00 5.200099128641256563e+00 -1.025984444409294878e-02 -1.648018550814998179e-02 8.807722130717496323e-02
3.481225401742718439e+00 8.717940806937642506e+00 5.339483629004066145e+00 -6.514595795735646407e-03 -2.926380546287201539e-02 8.778547542616592370e-02
3.473634432726687482e+00 8.661854879516909023e+00 5.477708910219001304e+00 -3.070624656575969905e-03 -4.150248449081674756e-02 8.661462392425704759e-02
3.471273277302248772e+00 8.586801540934448695e+00 5.613381440270537759e+00 8.425523341419914125e-05 -5.319498839081927138e-02 8.456464597586112186e-02
3.473693335978000452e+00 8.493647505319245283e+00 5.745107641761910244e+00 2.962224377541506585e-03 -6.434013354959793041e-02 8.163550514864154062e-02
3.480465312841291237e+00 8.383261322934355775e+00 5.871493867175566983e+00 5.575457770884791574e-03 -7.493678690920911600e-02 7.782714940289839345e-02
3.491179207024055930e+00 8.256513300063879512e+00 5.991146374132473973e+00 7.936125149125833680e-03 -8.498386593590008531e-02 7.313951109073194012e-02
3.505657843175389754e+00 8.114280986051046085e+00 6.102700041471991632e+00 1.032581943286972788e-02 -9.447348215121963155e-02 6.760876951261318712e-02
3.524170575270460404e+00 7.957453375592637101e+00 6.204847085839845455e+00 1.302633765197189208e-02 -1.033990834493453276e-01 6.127108900187207274e-02
3.547220004500625024e+00 7.786923333540689107e+00 6.296308297649593655e+00 1.605016824995477917e-02 -1.117621713714659487e-01 5.412635700894289498e-02
3.575328530908672864e+00 7.603581303488067711e+00 6.375804277551395671e+00 1.940980317166985172e-02 -1.195642993042620728e-01 4.617444665717832658e-02
3.609038359141305996e+00 7.408315225565009321e+00 6.442055413719743662e+00 2.311773811858890137e-02 -1.268070725059605997e-01 3.741521674073519654e-02
3.611686722346872713e+00 7.393782752822527726e+00 6.446339793031814480e+00 2.310796338957040244e-02 -1.268491363659340343e-01 3.736623533293789712e-02
3.650965719383724384e+00 7.187547397111068825e+00 6.498421196970302738e+00 2.644671127975225383e-02 -1.333620477075360411e-01 2.834534753632249326e-02
3.694634221375096672e+00 6.971638270734373144e+00 6.536520840692626955e+00 2.864675911949661827e-02 -1.390539162288607078e-01 1.972532081020816896e-02
3.740901532843121213e+00 6.747360863136356635e+00 6.561274028370332800e+00 2.972617069484078875e-02 -1.439196903799090932e-01 1.150600208736700554e-02
3.788005578808848917e+00 6.516028611887232813e+00 6.573315827177732551e+00 2.970299295990527777e-02 -1.479543934737768685e-01 3.687245413449694639e-03
3.834212878404597902e+00 6.278962784098180094e+00 6.573281078564916058e+00 2.859525640721360604e-02 -1.511531235809363272e-01 -3.731088055505212431e-03
3.877818519073592984e+00 6.037492358001909309e+00 6.561804409526915016e+00 2.642097543836030224e-02 -1.535110534256383108e-01 -1.074913005544074311e-02
3.917146131357438943e+00 5.792953904695765210e+00 6.539520243869207938e+00 2.319814873502183683e-02 -1.550234302844359924e-01 -1.736700521652949011e-02
3.950547864271974685e+00 5.546691470044005534e+00 6.507062813469755014e+00 1.894475963030892510e-02 -1.556855758868304906e-01 -2.358483106530060228e-02
3.976404361272046994e+00 5.300056456735879884e+00 6.465066169537758256e+00 1.367877648045727652e-02 -1.554928863180408127e-01 -2.940271802664498613e-02
3.993124736805731878e+00 5.054407506496162661e+00 6.414164193869343222e+00 7.418153036851858617e-03 -1.544408319238966820e-01 -3.482076942569993505e-02
3.999146553458537312e+00 4.811110382444751643e+00 6.354990610100341719e+00 1.808288183814394767e-04 -1.525249572178559443e-01 -3.983908148961257806e-02
3.992935799688099419e+00 4.571537851601978453e+00 6.288178994956382439e+00 -8.015270515878965968e-03 -1.497408807901476901e-01 -4.445774334918202453e-02
