2.508454447916085073e+00 6.454617329797838643e+00 -9.788193902691005865e-01 -1.132039010134286150e-01 -1.921111812792584694e-01 -2.339466496073292975e-02
2.328670370693747937e+00 6.150704890059604857e+00 -1.015113946413306767e+00 -1.136310929280246185e-01 -1.913377642957155567e-01 -2.239850790745248274e-02
2.148647954416901484e+00 5.848574737176063465e+00 -1.048249484179342383e+00 -1.135041794478583443e-01 -1.898627977711378201e-01 -1.940890263013545641e-02
1.969281585695249026e+00 5.549338491163060993e+00 -1.075053163188085081e+00 -1.128029146552561868e-01 -1.876868518531729368e-01 -1.440954390145744550e-02
1.791501438244851085e+00 5.254107496798478216e+00 -1.092317609272291490e+00 -1.115023910050360056e-01 -1.848097065648083015e-01 -7.373165352965353227e-03
1.616281039577333489e+00 4.963994060080915816e+00 -1.096783421545303616e+00 -1.095728156202303988e-01 -1.812303721411998303e-01 1.738609233793327264e-03
1.444645223310758730e+00 4.680112652410614693e+00 -1.085121395717583370e+00 -1.069792474534708576e-01 -1.769471094423636925e-01 1.297547523110831498e-02
1.277678530823838976e+00 4.403581082215314524e+00 -1.053914366706596661e+00 -1.036812931845220165e-01 -1.719574506411855330e-01 2.639871820232281632e-02
1.116534129613687254e+00 4.135521633419456222e+00 -9.996385715109840087e-01 -9.963275939271931669e-02 -1.662582203966769534e-01 4.208154815154916545e-02
9.624433198955612001e-01 3.877062169813445092e+00 -9.186444307031413903e-01 -9.478125819381677530e-02 -1.598455577338978029e-01 6.010949880841291726e-02
8.167257057315324698e-01 3.629337204017725860e+00 -8.071366437248179704e-01 -8.906776316053789666e-02 -1.527149388660190288e-01 8.058089412430609333e-02
6.808001123302284130e-01 3.393488929350233718e+00 -6.611534894279710306e-01 -8.242611195082089059e-02 -1.448612012105863212e-01 1.036073845254513737e-01
5.556396585395515508e-01 3.170579428438879077e+00 -4.786983654200423488e-01 -7.548488838519738786e-02 -1.363901515252655405e-01 1.265979113096612485e-01
4.408217910450284438e-01 2.961425163677222638e+00 -2.619631662818648343e-01 -6.937650395396673109e-02 -1.275055709732764719e-01 1.468588683054634914e-01
3.346759273802675794e-01 2.766612633298068058e+00 -1.526821281258660366e-02 -6.454312598795579337e-02 -1.182942557991169680e-01 1.643984068914616237e-01
2.352193896538906370e-01 2.586673311386158858e+00 2.571484526969660123e-01 -6.093629664161036297e-02 -1.087391394957295809e-01 1.793121872342310075e-01
1.405387873043342228e-01 2.422165915759925792e+00 5.511890734731306196e-01 -5.851705304891795245e-02 -9.882290898526019385e-02 1.916815486850540484e-01
4.877522302435685631e-02 2.273676848304719833e+00 8.628738292016919775e-01 -5.725560316740772177e-02 -8.852794238970555785e-02 2.015739534003311018e-01
-1.828984695671519861e-02 2.173324501234066286e+00 1.101665551833978629e+00 -5.714625329492005468e-02 -8.266048200473991026e-02 2.057743691974731615e-01
-1.047381732589887232e-01 2.051021262607588991e+00 1.431923021723809031e+00 -5.191966812593720032e-02 -7.165392740833810559e-02 2.109144959200749958e-01
-1.781730162073918711e-01 1.946477377192342040e+00 1.767894309432852529e+00 -4.072676061965666006e-02 -6.025704941067944187e-02 2.129835453089805042e-01
-2.327554870070921988e-01 1.860307987180775724e+00 2.104709735948946392e+00 -2.813318863481035007e-02 -4.847152349925114984e-02 2.119795535601911862e-01
-2.661756986142610470e-01 1.793136053285746323e+00 2.437493725842928338e+00 -1.402586680218275046e-02 -3.628872041134195009e-02 2.078970449145418897e-01
-2.759345721273184227e-01 1.745598211261802479e+00 2.761348716312579388e+00 1.720824872803443590e-03 -2.370002327823370405e-02 2.007137534618597396e-01
-2.593231593588577466e-01 1.718344716759345525e+00 3.071328446002628887e+00 1.924606066119229422e-02 -1.069687304963163298e-02 1.903905017032985481e-01
-2.134002628581451733e-01 1.712039314493458919e+00 3.362410978224277258e+00 3.870369758110776132e-02 2.729181370163653864e-03 1.768709868784522354e-01
-1.904908451972212036e-01 1.714101253151636639e+00 3.462962838640545993e+00 4.142136762104210029e-02 4.481746820935585129e-03 1.748046306009984341e-01
-1.044273843141558383e-01 1.732237352958033494e+00 3.724742816822248059e+00 6.717446273082014474e-02 1.838471999431545018e-02 1.554855580067543708e-01
2.354159900756830001e-02 1.772558562149149308e+00 3.951454885765724345e+00 9.429412399663752997e-02 3.247205979243331792e-02 1.305591293337722281e-01
1.894246312729494230e-01 1.835123509035014644e+00 4.137307605360222240e+00 1.150109543249042826e-01 4.645383866834250364e-02 1.039329438740700523e-01
3.831934587965933892e-01 1.919549313314298677e+00 4.282679777413532562e+00 1.294776923987946693e-01 6.005799972632738098e-02 7.948445290055920764e-02
5.950261657927734538e-01 2.025272313887136910e+00 4.390917694216011746e+00 1.378021348823341430e-01 7.332853497290922618e-02 5.708031497633252876e-02
6.651076512926171747e-01 2.062810235560795569e+00 4.419343252546134693e+00 1.382926498080563060e-01 7.455656431939487738e-02 5.490561769443817047e-02
8.858444057417051987e-01 2.190990415998989249e+00 4.490661946575770003e+00 1.402210986624534139e-01 8.716838681360099261e-02 3.507782972550531342e-02
1.107807724255978732e+00 2.338545709892995816e+00 4.532158043768411915e+00 1.398397356133041780e-01 9.900376603679987564e-02 1.727817497524732765e-02
