2.845348904504894527e+00 6.356875592028162991e+00 -5.312860695173836634e-01 -3.367010624476628536e-03 -2.184896963400342618e-01 3.654026869851231818e-02
2.839122641872229291e+00 6.010838504071095656e+00 -4.731515317818241195e-01 -4.488493362330410984e-03 -2.181078859742545950e-01 3.680860834958125938e-02
2.830633667531143427e+00 5.665992642504660282e+00 -4.141679978176017185e-01 -6.221437724142813222e-03 -2.169863342634806291e-01 3.761145499182632496e-02
2.818958830046758735e+00 5.323512545360540749e+00 -3.534878072350061129e-01 -8.507668911137203360e-03 -2.151226343030173405e-01 3.894929549600658486e-02
2.803266073727098462e+00 4.984576457537083449e+00 -2.902622707415274950e-01 -1.129042534264666775e-02 -2.125145151294405010e-01 4.082294116741894130e-02
2.782812320558795793e+00 4.650366119735450887e+00 -2.236411554740548868e-01 -1.451420460063791197e-02 -2.091598362351616003e-01 4.323352823788755017e-02
2.756941593785621425e+00 4.322066565605560129e+00 -1.527721693950689630e-01 -1.812461260226580842e-02 -2.050565826934945546e-01 4.618251855474005824e-02
2.725083378320714012e+00 4.000865926144080653e+00 -7.680044444025407868e-02 -2.206821561209648327e-02 -2.002028608818211264e-01 4.967170046717767073e-02
2.686751213792617499e+00 3.687955240405224711e+00 5.131981895866513654e-03 -2.629239471371121878e-02 -1.945968947919934910e-01 5.370318991066549280e-02
2.641541516621540797e+00 3.384528271601038973e+00 9.388668685072266984e-02 -3.074520236860615527e-02 -1.882370229186491051e-01 5.827943169004727586e-02
2.589132628110176970e+00 3.091781327681528246e+00 1.903293848764908425e-01 -3.537522069267737962e-02 -1.811216957175691700e-01 6.340320096209919876e-02
2.529284086118805508e+00 2.810913085496110408e+00 2.953304526314483591e-01 -4.013142108143342990e-02 -1.732494736278915315e-01 6.907760491804997016e-02
2.461847863379087453e+00 2.543123415644683138e+00 4.097052392909623642e-01 -4.494820694258704064e-02 -1.646202991077823641e-01 7.523010768906429613e-02
2.386779744328519470e+00 2.289612147995369273e+00 5.341543434895530407e-01 -4.976019464273090387e-02 -1.552342809582447913e-01 8.178846333888151188e-02
2.304127436149523867e+00 2.051579811739735693e+00 6.693242556909581031e-01 -5.451678722396875731e-02 -1.450904188355707780e-01 8.875664903066082800e-02
2.214019041502401475e+00 1.830228436502968847e+00 8.158679677444055089e-01 -5.916714588494997873e-02 -1.341878201225862599e-01 9.613889045867556049e-02
2.116663551986522229e+00 1.626761380770759269e+00 9.744453688751774090e-01 -6.366005106325878238e-02 -1.225257010374422445e-01 1.039396644109958912e-01
2.012351562592450627e+00 1.442383158117582775e+00 1.145723645857898987e+00 -6.794376252676259664e-02 -1.101033882994368746e-01 1.121637014841860014e-01
1.931349247229111166e+00 1.317520091468285637e+00 1.279981011793226209e+00 -7.023266136108483049e-02 -1.028961108374011196e-01 1.168622974377745566e-01
1.818913097921805777e+00 1.165507291711181503e+00 1.471865649018407662e+00 -7.162051110636662166e-02 -8.889901875851584367e-02 1.252403013180549973e-01
1.708358943892948068e+00 1.036679058728668279e+00 1.676457043551514259e+00 -6.785734729195137815e-02 -7.364712751690127845e-02 1.328945291499889214e-01
1.606283378648708293e+00 9.329855397822520713e-01 1.891971420154195505e+00 -6.092223488533258374e-02 -5.718828482359992332e-02 1.390219275255979436e-01
1.516149520228095460e+00 8.563073629017399213e-01 2.115351308493749638e+00 -5.278964315210092628e-02 -3.956235890166315966e-02 1.428185171230683392e-01
1.439953169344592165e+00 8.084923603226673583e-01 2.342903848538052891e+00 -4.333640959056538067e-02 -2.077216535540308759e-02 1.442866002791411695e-01
1.379888206050081667e+00 7.913836262015645495e-01 2.570938710628889456e+00 -3.243577811961149276e-02 -8.208688955650429026e-04 1.434270672529358026e-01
1.338315945864434253e+00 8.061386135972753442e-01 2.795614974853141366e+00 -2.000378397983643836e-02 1.942964192742000981e-02 1.400490266857865318e-01
