-7.036951719856626404e-04 1.307521447513464944e-03 1.100359002228203922e-03
-2.106832040256970823e-03 3.925451875867126163e-03 3.308905170827794191e-03
-3.495839242814066748e-03 6.549839358429558611e-03 5.540917336578118912e-03
-4.876931145906510112e-03 9.183891393474669096e-03 7.812207111860375829e-03
-6.256194640633845963e-03 1.183083945809097239e-02 1.013886426462496347e-02
-7.639616690276842745e-03 1.449394276056830376e-02 1.253737066207002114e-02
-9.033111298617424109e-03 1.717649208053565607e-02 1.502471698294190021e-02
-1.044254588213978235e-02 1.988181369413255517e-02 1.761852299806916308e-02
-1.045432896577235503e-02 2.245691388989148191e-02 1.990502868049654622e-02
-9.070716039551366891e-03 2.490314584403421905e-02 2.190043008095233362e-02
-7.705413507827927645e-03 2.737899267455021907e-02 2.405099392671585651e-02
-6.322317876992910625e-03 2.987352252921927562e-02 2.541058506216881119e-02
-4.914321693301860507e-03 3.238978177934209723e-02 2.598883049719599020e-02
-3.502884212171790499e-03 3.494485540418536262e-02 2.675118751904533368e-02
-2.080328648548043606e-03 3.754187296493649573e-02 2.770305025168067273e-02
-6.388378828480781270e-04 4.018400040270807966e-02 2.885115486487663944e-02
8.295829276530670331e-04 4.287444362359443123e-02 3.020362726802882855e-02
1.641971430253325471e-03 3.351035011178593592e-02 2.314009964606732889e-02
5.946398511434023912e-03 4.894424111274035122e-02 2.939570325865449932e-02
1.217295473934767655e-02 5.413651766947846083e-02 2.516278351980826347e-02
1.792774644233286266e-02 5.933472146503960404e-02 1.961575671184877592e-02
2.323822462220736032e-02 6.454575827885894457e-02 1.271530867776879230e-02
2.872737587142988255e-02 6.983067839753680228e-02 5.904838320034464134e-03
3.442281488302312981e-02 7.519560593230001366e-02 -8.639226126816712797e-04
3.764055675839670517e-02 7.622688700156517172e-02 -9.203543055240251403e-03
1.375902870038276174e-02 2.648435030983571983e-02 -5.686362065951194519e-03
3.727902732891830856e-02 6.984891998790095091e-02 -2.103588801465730573e-02
3.544982562923986585e-02 6.516549525824615052e-02 -2.862651734976423903e-02
3.372215530955776502e-02 6.056297767645416052e-02 -3.642015384138071188e-02
3.209021569287287545e-02 5.603551035696029137e-02 -4.447202881576800548e-02
3.054848739354833545e-02 5.157733991582374306e-02 -5.283920246111636215e-02
9.460275754495706124e-03 1.557485828464359214e-02 -1.886584133730170171e-02
2.753065333630506234e-02 4.567971539745157433e-02 -5.993293716088970297e-02
2.425095953231486134e-02 4.135450695592519238e-02 -5.919363087323067929e-02
2.103057907835100687e-02 3.708194227647456515e-02 -5.887395607134054271e-02
1.104961355169547426e-03 1.989473873580466928e-03 -3.370150334684542375e-03
1.740522110726371724e-02 3.294472649548847026e-02 -5.501189255640380471e-02
1.384076413054398901e-02 2.948762179903067354e-02 -4.746061889532780798e-02
1.030148794719451533e-02 2.606873268229840251e-02 -4.024585604236507325e-02
6.772019313174177345e-03 2.268381803233459129e-02 -3.331648645993819796e-02
3.236912081142754617e-03 1.932870882392881060e-02 -2.662341369485546685e-02
-3.194225949263585895e-04 1.599930320209990570e-02 -2.011921471103138986e-02
-3.912786856145464981e-03 1.269156178116094026e-02 -1.375780403003827070e-02
-4.718852581550195963e-03 6.560150718684883142e-03 -5.633293070054258556e-03
-9.708617838457018340e-03 7.279087243571539731e-03 -6.862195368129524881e-03
-1.197916462991130242e-02 4.485359367535537989e-03 -5.903329342374252775e-03
-1.405237453856642699e-02 1.695708889167736816e-03 -2.884973361105244976e-03
-1.621795633771206530e-02 -1.090999422363875477e-03 1.127148645104730746e-04
-1.848589907265211357e-02 -3.878003099420296307e-03 3.110977567401013340e-03
-2.086675825946516030e-02 -6.668519849321787735e-03 6.131061048153483087e-03
-2.337170438843447218e-02 -9.465750356341321239e-03 9.194366201095437868e-03
-2.601257226596809941e-02 -1.227288102469127964e-02 1.232260368732973101e-02
-2.842917282757440045e-02 -1.510576614683488590e-02 1.616410527881463957e-02
-3.034080834590714010e-02 -1.797715026063897298e-02 2.115661563011437749e-02
-3.212990121411950228e-02 -2.087818947413349821e-02 2.670934680968006097e-02
-3.409801202069472764e-02 -2.380322808729547213e-02 3.245111731277879052e-02
-3.576672646890447643e-02 -2.677061241009841969e-02 3.909954640506929646e-02
-2.206051981130569689e-02 -1.781163507611537716e-02 2.798601030766561734e-02
-3.369681736678156736e-02 -3.129330502904537070e-02 4.685037148995090106e-02
-2.903722625512824770e-02 -3.331121267995000579e-02 4.259354670039346841e-02
-2.453208490941594794e-02 -3.537396795492581125e-02 3.863829449725095233e-02
-2.016181251295350724e-02 -3.748382463418974131e-02 3.495658699607180619e-02
-1.590751955748155241e-02 -3.964313228095351499e-02 3.152233348919978445e-02
-1.175092273211094350e-02 -4.185433783066334207e-02 2.831119565460648094e-02
-7.674262904358849363e-03 -4.411998748666473569e-02 2.530041523747981677e-02
-3.660225474410952820e-03 -4.644272890597364589e-02 2.246865287477021675e-02
3.081371680727574744e-04 -4.882531365853539501e-02 1.979583696823074279e-02
4.247481419293552135e-03 -5.127059996583815255e-02 1.726302153937174511e-02
8.174246796921545710e-03 -5.378155571892247883e-02 1.485225206158060848e-02
1.210472917639643722e-02 -5.636126177589602382e-02 1.254643831161794502e-02
8.996731003363529072e-03 -3.437109198042387348e-02 6.138766750303259120e-03
1.597266749548238024e-02 -5.795909748731566113e-02 6.105098690506341984e-03
1.497602092390783353e-02 -5.544176683472201023e-02 -5.344133645220149704e-04
1.408240583593353516e-02 -5.299062194198195935e-02 -7.178023997715258023e-03
1.328584387657828249e-02 -5.060284344965870068e-02 -1.387281512065541983e-02
1.258088607903126710e-02 -4.827567873525821784e-02 -2.066623109339900746e-02
1.196258570211104592e-02 -4.600643953969476424e-02 -2.760641471455222568e-02
1.142647347016157756e-02 -4.379249962069738794e-02 -3.474254815657704804e-02
1.200475662376765916e-02 -4.127457516232930362e-02 -4.178218529631508305e-02
1.381000894235928297e-02 -3.842934257428554795e-02 -4.450950231091930359e-02
1.581673137960083048e-02 -3.561101561803639570e-02 -4.328684546613839612e-02
1.792846147755702835e-02 -3.283813990897478663e-02 -4.237126648024887310e-02
2.015374935430489997e-02 -3.010751836668027273e-02 -4.175628265875649947e-02
1.547615508484602529e-03 -2.070776460434814708e-03 -3.010784656709267985e-03
2.071306509982851624e-02 -2.674364559573536027e-02 -3.991669656851460496e-02
1.931654304500343006e-02 -2.321803196400909139e-02 -3.679617166737548378e-02
1.804927788643102132e-02 -1.971977292860687542e-02 -3.393674809968614398e-02
1.690468328675895360e-02 -1.624481165358981558e-02 -3.131816652549614111e-02
1.587685688119204810e-02 -1.278910769622446097e-02 -2.892187319398357992e-02
1.496055244225293762e-02 -9.348633351760511634e-03 -2.673088854145233909e-02
1.415115520381707813e-02 -5.919369964354523166e-03 -2.472968695411852796e-02
1.344466021928112168e-02 -2.497304202010183424e-03 -2.290408681956821249e-02
