-5.275537303261087748e-04 1.363422634642216151e-03 7.952664565643415484e-04
-1.550228575855960422e-03 4.090814780059279232e-03 2.385816398982202984e-03
-2.524208375925535500e-03 6.819007229187703731e-03 3.976417095397907775e-03
-3.449512335477931090e-03 9.547975970442676083e-03 5.567102305768051491e-03
-4.326158151163145456e-03 1.227769702799643044e-02 7.157905791500935970e-03
-5.154162011028472733e-03 1.500814645936769318e-02 8.748861315967450258e-03
-5.155962058829207176e-03 1.772027511360568450e-02 1.019454952143240660e-02
-4.332004426302063504e-03 2.041325180581252466e-02 1.149500108765208646e-02
-3.460069567078469330e-03 2.310567446823842686e-02 1.279569673376603454e-02
-2.540135353247692605e-03 2.579751948070451578e-02 1.409666405960661832e-02
-1.524585031793445657e-03 2.841678864489634998e-02 1.538549816382409757e-02
-4.151095196987837220e-04 3.096340903653549761e-02 1.666222639276556533e-02
7.398680586223286421e-04 3.350930779193583148e-02 1.793930833956919671e-02
1.940377622845990135e-03 3.605446238886820393e-02 1.921677109741919132e-02
3.186450500661754635e-03 3.859885025284115478e-02 2.049464176610417410e-02
4.478119427730842088e-03 4.114244875486028352e-02 2.177294745240554094e-02
5.815418547657050068e-03 4.368523520918241032e-02 2.305171527048628655e-02
5.188699306427737960e-03 3.394628657899296381e-02 1.787196026702513041e-02
1.012999520295686760e-02 4.883255010396885670e-02 2.316263120693684216e-02
1.436659579729646259e-02 5.274975318027554788e-02 1.855978555996235999e-02
1.767291604804897831e-02 5.659183585855181997e-02 1.230007693321295663e-02
2.104856734690931097e-02 6.043160587469262324e-02 6.040629084496289790e-03
2.449363053872762735e-02 6.426902831342561073e-02 -2.186909241953883046e-04
2.719741891806492368e-02 6.516133658521414129e-02 -7.182438593448502336e-03
2.908978228892690823e-02 6.310934515089053343e-02 -1.485076183330090623e-02
1.095182190772219476e-02 2.226287484481228804e-02 -7.240145767901514859e-03
3.077692055769358156e-02 5.960896894587969230e-02 -2.407408287053893273e-02
3.090692622863684333e-02 5.614284719881978275e-02 -2.931450762461660156e-02
3.026484607184774453e-02 5.264417054437918464e-02 -3.406577811049464610e-02
2.884989049998869237e-02 4.911370675381467044e-02 -3.832799525719328415e-02
2.737279956966773981e-02 4.558461590454954138e-02 -4.259102700837865546e-02
8.443957180239660201e-03 1.385308292012077391e-02 -1.454201888841686989e-02
2.474337474500036549e-02 4.090770176140005182e-02 -4.588673527924937851e-02
2.195488965157956288e-02 3.734386365941792796e-02 -4.548101726838228026e-02
1.910345372205659101e-02 3.378240719962379707e-02 -4.507626583766851519e-02
1.003574586711237018e-03 1.821770170642716870e-03 -2.562010672555352538e-03
