-7.616949387227181989e-04 1.319396316705249072e-03 7.591681685194106178e-04
-2.172644554566608398e-03 3.958401998789406497e-03 2.277506950334666318e-03
-3.414899446637124740e-03 6.597701788664347457e-03 3.795852980265289247e-03
-4.488480083419672632e-03 9.237262142037769991e-03 5.314211070590669703e-03
-5.393403630791802211e-03 1.187704952412175531e-02 6.832586033527243349e-03
-6.129683951390716562e-03 1.451703040807831961e-02 8.350982681153900494e-03
-6.697331602040688947e-03 1.715717127341020998e-02 9.869405825243326297e-03
-7.096353840736446296e-03 1.979743860442282136e-02 1.138786027766647800e-02
-7.326754627510043485e-03 2.243779888873690884e-02 1.290635085039240626e-02
-7.388534616759368824e-03 2.507821861568511682e-02 1.442488235468895527e-02
-7.281691158337831420e-03 2.771866427447899212e-02 1.594345960227038297e-02
-7.006218299618497368e-03 3.035910235312622163e-02 1.746208740512798438e-02
-6.562106785415436523e-03 3.299949933688672149e-02 1.898077057441782678e-02
-5.949344056927678356e-03 3.563982170623727214e-02 2.049951392099736217e-02
-5.167914252301944109e-03 3.828003593552241346e-02 2.201832225553277539e-02
-4.217798206808507852e-03 4.092010849140095829e-02 2.353720038841211962e-02
-3.098973452768811251e-03 4.356000583128902953e-02 2.505615312964503544e-02
-1.472883664752700286e-03 3.391640306803589411e-02 1.950926734123983181e-02
5.008467546721819680e-03 4.884044405415097906e-02 2.551802824844004794e-02
1.453576661742781578e-02 5.278150947082435596e-02 2.077327503346804508e-02
1.936670275542615866e-02 5.638771319570893420e-02 1.381942945267936387e-02
2.310519574907091145e-02 5.973331582522033861e-02 6.560017770507287765e-03
2.705837956512468362e-02 6.307815327383629878e-02 -6.993732187040652614e-04
3.115625397415528255e-02 6.472210279591163185e-02 -8.361233361947174522e-03
3.520897449318164535e-02 6.357527059376039125e-02 -1.599581318805364666e-02
1.366944771180845196e-02 2.238567946825488139e-02 -7.539039387011704785e-03
3.843334585136898296e-02 5.989879017792099081e-02 -2.456470998354787563e-02
3.796941415801343561e-02 5.639771783486410145e-02 -2.929801121203864239e-02
3.728273443079338501e-02 5.289683867180782623e-02 -3.403140555203986589e-02
3.637330329742415741e-02 4.939619682518105181e-02 -3.876490802955522008e-02
3.524111301194446377e-02 4.589583643519878908e-02 -4.349853366942929567e-02
1.101054293019366331e-02 1.395868836008956962e-02 -1.493178215994500103e-02
3.227887176709039879e-02 4.125520293694664997e-02 -4.729061976910720749e-02
2.837698877879559281e-02 3.771669632392306987e-02 -4.710827972176514361e-02
2.424970674270560123e-02 3.417910880004933899e-02 -4.692608932660763399e-02
1.255590635375141611e-03 1.845115863199740889e-03 -2.674331957837080328e-03
1.997620663355631834e-02 3.061805218634155307e-02 -4.462044060225295317e-02
1.606998585739765478e-02 2.743746885915448672e-02 -4.021201874929571096e-02
1.196088542781700327e-02 2.425779040822753987e-02 -3.580372468168030453e-02
7.648838736636754017e-03 2.107905713565016298e-02 -3.139554441624246156e-02
3.133775199381494490e-03 1.790130937812166312e-02 -2.698746396931564484e-02
-1.584379744090677437e-03 1.472458750883315175e-02 -2.257946935683355708e-02
-6.505704629367600744e-03 1.154893193935130867e-02 -1.817154659436497066e-02
-7.153383525546211721e-03 5.923791522303958196e-03 -9.646030643592215861e-03
-1.383594374410752718e-02 6.455141890273911193e-03 -1.253105797065215757e-02
-1.564714221029100613e-02 3.664146147463383154e-03 -9.946437938661451331e-03
-1.663582995049176991e-02 8.716695723142299079e-04 -5.786086735741446246e-03
-1.780360096536827766e-02 -1.920572292610632286e-03 -1.625754099534978655e-03
-1.915047546428539499e-02 -4.712543728978444910e-03 2.534573169981022348e-03
-2.067647715313481252e-02 -7.504209007609175842e-03 6.694908273125378499e-03
-2.238163323478055758e-02 -1.029553238687202013e-02 1.085526441018398389e-02
-2.426597440842900508e-02 -1.308647811101218937e-02 1.501565478173320749e-02
-2.632953487000288736e-02 -1.587701040849439846e-02 1.917609258820144463e-02
-2.857235231268154610e-02 -1.866709349035697990e-02 2.333659102944427022e-02
-3.099446792639398360e-02 -2.145669154853661192e-02 2.749716330492459754e-02
-3.359592639737104397e-02 -2.424576875423593847e-02 3.165782261385557267e-02
-3.637677590744674283e-02 -2.703428925628269253e-02 3.581858215520522526e-02
-2.355622631082827934e-02 -1.780235509375056174e-02 2.381513495260094079e-02
-3.705754941088072740e-02 -3.099097795679741502e-02 3.893347051335994263e-02
-3.192664393176755655e-02 -3.272635165995679135e-02 3.594234936793935797e-02
-2.690773805826841142e-02 -3.446287017857539020e-02 3.295134204122326937e-02
-2.200075085075198222e-02 -3.620051108919464244e-02 2.996043904156381679e-02
-1.720560354602049258e-02 -3.793925200879955800e-02 2.696963087699018671e-02
-1.132824294943479693e-02 -3.966994645755688581e-02 2.402979173224076628e-02
-4.367788506813104557e-03 -4.139291900036270316e-02 2.114091228026661329e-02
2.482289162274974644e-03 -4.311744513425284919e-02 1.825209967374951531e-02
9.222101007032747558e-03 -4.484350290525831312e-02 1.536334473777136757e-02
1.585175590644292282e-02 -4.657107041285306337e-02 1.247463830121738754e-02
2.237136058132800295e-02 -4.830012581110438435e-02 9.585971192808039054e-03
2.878101959623521194e-02 -5.003064730761566659e-02 6.697334241256910382e-03
1.986590529974174152e-02 -3.021822876191186669e-02 2.588689542739884206e-03
3.157672791786655941e-02 -5.108658384469592917e-02 1.738038026518648515e-03
2.353410880630946861e-02 -4.942912211926493715e-02 -1.894743854865815237e-03
1.559829071482760239e-02 -4.776997954499057758e-02 -5.527532027890493666e-03
7.769130012757028032e-03 -4.610917746049412319e-02 -9.160338024719019007e-03
4.648515065363360404e-05 -4.444673713503972251e-02 -1.279317337737729404e-02
-7.569783338747506675e-03 -4.278267976959121421e-02 -1.642604961772094543e-02
-9.715844250394780821e-03 -4.098719583838901503e-02 -1.981366781322682624e-02
-3.039505331097204412e-03 -3.903633306404918901e-02 -2.281364987717792933e-02
7.103124592576739137e-03 -3.706169578597733744e-02 -2.567131579688614398e-02
1.737218348014082925e-02 -3.508932656652680171e-02 -2.852906348386472293e-02
2.776784191444993388e-02 -3.311925063919252815e-02 -3.138690200941960523e-02
3.829027295631710903e-02 -3.115149332357736514e-02 -3.424484044413668438e-02
3.179060030900600266e-03 -2.175613048186916549e-03 -2.586189375874582350e-03
4.069151764793117049e-02 -2.848515606018756086e-02 -3.531180268476313833e-02
3.347925470395936298e-02 -2.540186434097083806e-02 -3.417447890005499700e-02
2.646526600099133320e-02 -2.231705435416795474e-02 -3.303726387715506807e-02
1.964942747875414106e-02 -1.923076568985538845e-02 -3.190015401002582740e-02
1.303161894284140393e-02 -1.614303787825615774e-02 -3.076314569219370035e-02
6.611724065327170136e-03 -1.305391039157236498e-02 -2.962623531676533001e-02
3.896303854014789817e-04 -9.963422645817954226e-03 -2.848941927643606001e-02
-5.634770690012667546e-03 -6.871614002650201954e-03 -2.735269396351704477e-02
-1.146158388567316069e-02 -3.778523771199332904e-03 -2.621605576995211101e-02
-1.709091005747371411e-02 -6.841912098980517483e-04 -2.507950108732021760e-02
-2.252284619187005371e-02 2.411344471688449311e-03 -2.394302630685619937e-02
-2.775748540529787353e-02 5.508044111030812283e-03 -2.280662781946262915e-02
-3.279491694364622401e-02 8.605868590806003970e-03 -2.167030201572640868e-02
-3.763522618171979972e-02 1.170477883706827482e-02 -2.053404528593839526e-02
-4.227849462273611941e-02 1.480473581741711259e-02 -1.939785402010056614e-02
-4.672479989787389765e-02 1.790570053916911222e-02 -1.826172460794599911e-02
-5.097421576578258645e-02 2.100763404753084110e-02 -1.712565343895676787e-02
-5.502681211209224654e-02 2.411049742376986799e-02 -1.598963690236813659e-02
-5.888265494896365720e-02 2.721425178338686413e-02 -1.485367138718576667e-02
-6.254180641466190738e-02 3.031885827428463728e-02 -1.371775328220404058e-02
-6.600432477314294166e-02 3.342427807493811298e-02 -1.258187897602268922e-02
-6.927026441365068121e-02 3.653047239257045664e-02 -1.144604485704387234e-02
-7.233967585045456006e-02 3.963740246131555039e-02 -1.031024731353292340e-02
-5.582308007106254188e-02 3.157986747674233763e-02 -6.948826705789063439e-03
-7.019183114066210316e-02 4.516364197068614000e-02 -9.443999516859974755e-03
-5.864682578629544507e-02 4.847189300957973485e-02 -1.054213820948160171e-02
-5.253581656437667467e-03 5.060301871721573086e-03 -1.121539977087520658e-03
