-9.491571585328901096e-04 1.197296250335608400e-03 9.268509691350614857e-04
-2.715627379317780282e-03 3.592110983287374187e-03 2.780706425190777095e-03
-4.284036909827533372e-03 5.987256144575389682e-03 4.635020466093701073e-03
-5.654843739507426324e-03 8.382731420110764789e-03 6.490098437600557921e-03
-6.828441304937826056e-03 1.077853664463517512e-02 8.346245808548610409e-03
-7.805158599955025304e-03 1.317467178051626511e-02 1.020376822012206142e-02
-8.585260267747422264e-03 1.557113689654787865e-02 1.206297153511734499e-02
-9.168946674243718883e-03 1.796793214678957251e-02 1.392416188722871671e-02
-9.556353962889854725e-03 2.036505774945508718e-02 1.578764573031011739e-02
-9.747554091933202658e-03 2.276251396578399255e-02 1.765372988753776892e-02
-9.742554853534372145e-03 2.516030107889718689e-02 1.952272160216992833e-02
-9.541299874705172490e-03 2.755841937274111988e-02 2.139492858636930436e-02
-9.143668600528568474e-03 2.995686911100016100e-02 2.327065906955635630e-02
-8.549476258762586309e-03 3.235565051593948527e-02 2.515022184895739435e-02
-7.758473806284959910e-03 3.475476374727010792e-02 2.703392633959876210e-02
-6.770347857775794315e-03 3.715420888100436775e-02 2.892208262396453802e-02
-5.584720596281068407e-03 3.955398588828670792e-02 3.081500150175760580e-02
-3.247155304128787091e-03 3.079957044434751892e-02 2.400761230999973878e-02
1.575939547874400737e-03 4.424665441481663575e-02 3.086653915769984463e-02
1.034518233096975472e-02 4.764436060065418282e-02 2.426430717791008829e-02
1.715344281276327126e-02 5.100649471924154771e-02 1.563546057054313390e-02
2.424712702687344124e-02 5.436816795861214302e-02 7.009186774505020597e-03
2.976067480568755572e-02 5.771831553775258472e-02 -2.065439670047280758e-03
3.368746265911728988e-02 6.092403490857006831e-02 -1.166077983429086862e-02
3.769457678487218161e-02 6.052290030157100875e-02 -1.825260498105385487e-02
1.452517266552873221e-02 2.088266230584001279e-02 -7.451781690318355633e-03
4.068984042512704957e-02 5.552764383788734437e-02 -2.439995632655162297e-02
4.006074239363569683e-02 5.220869909145847004e-02 -3.060375146301065954e-02
3.916781312128296555e-02 4.889058874643685548e-02 -3.681259205199678697e-02
3.801089957405339587e-02 4.557330990262974113e-02 -4.302750105094950428e-02
3.658976204932634646e-02 4.225685974638617587e-02 -4.924950239525465595e-02
1.137399416730721161e-02 1.283211584933262837e-02 -1.709194384731043889e-02
3.335410658405615902e-02 3.786785725331465874e-02 -5.427102651459508875e-02
2.942885799784827547e-02 3.453231192217041251e-02 -5.408036577555438984e-02
2.523532899051269054e-02 3.119790308477344079e-02 -5.389861855856342004e-02
1.308992011921319542e-03 1.681001419176649013e-03 -3.072897380415418565e-03
2.094326205002173744e-02 2.781671791956774609e-02 -5.107292610964205004e-02
1.708581925422945555e-02 2.477003829066787288e-02 -4.562018420447210010e-02
1.298040252398359115e-02 2.172434603370706346e-02 -4.017496251678615016e-02
8.625834884251367199e-03 1.867964056271786966e-02 -3.473636414232973008e-02
4.020857876131875459e-03 1.563592171860295546e-02 -2.930349324422129587e-02
-8.358687945785249658e-04 1.259318979599101211e-02 -2.387545490852703914e-02
-5.945767632381167636e-03 9.551445570265069962e-03 -1.845135500035587073e-02
-6.917340662861026605e-03 4.668700875088885489e-03 -9.269708449929681821e-03
-1.378478878614066046e-02 4.696570362285218923e-03 -1.236324408645092174e-02
-1.704035188437432943e-02 2.076646616431981982e-03 -1.282994121178507481e-02
-1.875344044292963017e-02 -5.443049358936411343e-04 -1.035454563850097404e-02
-1.892473397491000603e-02 -3.166675196914026623e-03 -4.936649543083527353e-03
-1.931984153312064564e-02 -5.789054122264432160e-03 4.804281016545902650e-04
-1.993889273608758644e-02 -8.411438974752801293e-03 5.897579676919099782e-03
-2.078209002262368030e-02 -1.103382696269442770e-02 1.131569757529879948e-02
-2.184970870918351987e-02 -1.365621521591607601e-02 1.673567434602823284e-02
-2.314209705939071493e-02 -1.627860076177075829e-02 2.215840284042108754e-02
-2.460107469307897671e-02 -1.890128835543356672e-02 2.761415437333118728e-02
-2.622715241773741421e-02 -2.152428781300430929e-02 3.310382766713299008e-02
-2.807948161496184869e-02 -2.414729439746404749e-02 3.859894899000790303e-02
-3.015866853171865827e-02 -2.677030450811306375e-02 4.410042350347984086e-02
-1.945433228475594578e-02 -1.756157161241221273e-02 2.950991394651453215e-02
-3.053109224629434529e-02 -3.039675281203288101e-02 4.828427901042058740e-02
-2.623550980880642522e-02 -3.183465759937577355e-02 4.445385834179915729e-02
-2.206758425949676555e-02 -3.327370133949759945e-02 4.063075515956385275e-02
-1.802614239551954961e-02 -3.471388114470534692e-02 3.681433964202798781e-02
-1.411005199066037857e-02 -3.615519453677523004e-02 3.300398304538846445e-02
-1.031822147959560350e-02 -3.759763943343146647e-02 2.919905760244694004e-02
-6.649599653970407302e-03 -3.904121413496298987e-02 2.539893642128658591e-02
-3.103175370008162248e-03 -4.048591731098467178e-02 2.160299338429904487e-02
3.220227339198097330e-04 -4.193174798726655855e-02 1.781060304730953600e-02
3.626926508094715108e-03 -4.337870553258548617e-02 1.402114053873407089e-02
6.812428549987116326e-03 -4.482678964578638153e-02 1.023398145897269629e-02
9.879382454731749572e-03 -4.627600034294458015e-02 6.448501780003165935e-03
7.192923670544415504e-03 -2.787970004421107609e-02 2.019892184520252071e-03
5.430679612211619829e-03 -4.704107164537774111e-02 -9.473066639578738425e-05
-7.975786918266713002e-03 -4.540544916468861741e-02 -4.782836523447763812e-03
-1.114303369828055154e-02 -4.380172423615049521e-02 -8.733029008106768520e-03
-5.898985736521999458e-03 -4.224131561726830741e-02 -1.207922652657194944e-02
-5.269917856403364071e-04 -4.068236323143956806e-02 -1.542742127313082197e-02
4.974461687896843988e-03 -3.912486726393118314e-02 -1.877816496917098996e-02
1.060693047988071729e-02 -3.756882844361456031e-02 -2.213200974610304850e-02
1.637201308969890232e-02 -3.601424805699920267e-02 -2.548950823375713964e-02
2.227135115299763019e-02 -3.446112796247882692e-02 -2.885121365038473620e-02
2.830662989557304957e-02 -3.290947060456340945e-02 -3.221767989218380507e-02
3.447957860298428434e-02 -3.135927902836739556e-02 -3.558946162256988732e-02
4.079197110319215946e-02 -2.981055689425519267e-02 -3.896711436159199654e-02
3.197329563077635790e-03 -2.094891992281902246e-03 -2.948056424123099168e-03
4.107796721457306066e-02 -2.741275832728970463e-02 -4.024483452388073756e-02
3.448889293323899319e-02 -2.438901195222290333e-02 -3.893034865283178519e-02
2.816208317753526869e-02 -2.136452313101657938e-02 -3.762228435139840926e-02
2.209559303975401970e-02 -1.833929603560996088e-02 -3.632042619590571120e-02
1.628756217442867485e-02 -1.531333419234420963e-02 -3.502455976283865013e-02
1.073621427584803452e-02 -1.228664050979451881e-02 -3.373447159430953413e-02
5.439856579280521846e-03 -9.259217306407482861e-03 -3.244994916367924254e-02
3.968793858857128077e-04 -6.231066337967496385e-03 -3.117078084128246940e-02
-4.394244388972470827e-03 -3.202188824903513895e-03 -2.989675586032523522e-02
-8.934959644108588644e-03 -1.725854794317444962e-04 -2.862766428291729434e-02
-1.322662949777731085e-02 2.857743467454248749e-03 -2.736329696623246086e-02
-1.727053566981550867e-02 5.888798239135190592e-03 -2.610344552879937177e-02
-2.106787884072703135e-02 8.920579486647671474e-03 -2.484790231690859122e-02
-2.461977898797708050e-02 1.195308826209767229e-02 -2.359646037116395340e-02
-2.792727569952749636e-02 1.498632599218768964e-02 -2.234891339317103542e-02
-3.099132846454832196e-02 1.802029445185577769e-02 -2.110505571225882934e-02
-3.381281694161440698e-02 2.105499573801840676e-02 -1.986468225228778250e-02
