-1.460450909939137783e-03 1.333761049805355084e-03 8.704469028788600895e-04
-4.188659382556513336e-03 4.001523999528594326e-03 2.611341838506806620e-03
-6.627811343853039737e-03 6.669621569076461878e-03 4.352240106505075867e-03
-8.777941144504888132e-03 9.338018264147988218e-03 6.093143915397621936e-03
-1.063907862083255697e-02 1.200667859995967895e-02 7.834055473638162903e-03
-1.221124909459190069e-02 1.467556709996041195e-02 9.574976989554376608e-03
-1.349447337291206916e-02 1.734464829453822785e-02 1.131591067132985302e-02
-1.448876774838254132e-02 2.001388671973116512e-02 1.305685872701748025e-02
-1.519414399893829690e-02 2.268324691594306511e-02 1.479782336445934106e-02
-1.561060938724499574e-02 2.535269342666181952e-02 1.653880679113978180e-02
-1.573816665968185216e-02 2.802219079710224769e-02 1.827981121479104257e-02
-1.557681404808042118e-02 3.069170357303241045e-02 2.002083884312906917e-02
-1.512654526954641289e-02 3.336119629950691501e-02 2.176189188317856002e-02
-1.438734952500638972e-02 3.603063351945160614e-02 2.350297254161376817e-02
-1.335921149999631102e-02 3.869997977241253911e-02 2.524408302487034586e-02
-1.204211136452808945e-02 4.136919959327889362e-02 2.698522553899910387e-02
-1.043602477350809819e-02 4.403825751099912922e-02 2.872640228956716696e-02
-6.515406112693205090e-03 3.428888199721021740e-02 2.236687167123482464e-02
1.180156957261261057e-03 4.938672475637943815e-02 2.888705376828432439e-02
1.688404402879905772e-02 5.342873882806618152e-02 2.356707533922518596e-02
2.533344394834412955e-02 5.689407561647417955e-02 1.603600628229663594e-02
2.950941962636056959e-02 5.982027566381872136e-02 7.619015925526613497e-03
3.400341598930699261e-02 6.274595573113489477e-02 -7.979648370684410026e-04
3.881550588030690391e-02 6.567107665865233590e-02 -9.214946705400595475e-03
4.369450802688486929e-02 6.499909081644279774e-02 -1.564841171501771266e-02
1.687346714992076641e-02 2.240067308172225685e-02 -6.737500946003667328e-03
4.716584698218642679e-02 5.959071604000224648e-02 -2.266268094776612355e-02
4.614497232288707756e-02 5.612319739949572783e-02 -2.902959918554403121e-02
4.474952500449933673e-02 5.265586855577787662e-02 -3.539655441902929411e-02
4.297949220733703751e-02 4.918877541938791037e-02 -4.176355474320338212e-02
4.083485524885794443e-02 4.572196390607145833e-02 -4.813060825208237414e-02
1.256313284768405779e-02 1.391010214549756770e-02 -1.676055499075826058e-02
3.649873035183884978e-02 4.111484901992790153e-02 -5.338852674031231010e-02
3.162007687187932958e-02 3.758807871199388445e-02 -5.345842889897543110e-02
2.636005841438725239e-02 3.406198263290221434e-02 -5.352839911360349895e-02
1.338687928774603747e-03 1.838769048213880018e-03 -3.058980178429407740e-03
2.135051864727760540e-02 3.050199989466238076e-02 -5.097506567137664868e-02
1.726159164028863088e-02 2.731069205425683960e-02 -4.579035804687004579e-02
1.282726006479008134e-02 2.411994811798017641e-02 -4.060570874515546241e-02
8.047463496992703427e-03 2.092981048704148708e-02 -3.542111118121566565e-02
2.922136115970872753e-03 1.774032158151684843e-02 -3.023655876935540943e-02
-2.548793295297220422e-03 1.455152384189311102e-02 -2.505204492345729228e-02
-8.365401349364070399e-03 1.136345973058063875e-02 -1.986756305695833169e-02
-8.956309903683975712e-03 5.793412809228133675e-03 -1.034408633869322858e-02
-1.816684862233204634e-02 6.231477166156757647e-03 -1.361034191370345293e-02
-2.082872444636432729e-02 3.393613807011248377e-03 -1.098528343457554762e-02
-2.105330173542980382e-02 5.540778975770312966e-04 -6.167791900369499168e-03
-2.158625421498592406e-02 -2.285409645635259196e-03 -1.350308348740695977e-03
-2.242758974999887328e-02 -5.124810886024380209e-03 3.467173341501953495e-03
-2.357732101170877115e-02 -7.964087883984050792e-03 8.284659291715651408e-03
-2.503546547798825989e-02 -1.080320269557215156e-02 1.310215562354783217e-02
-2.680204543101125103e-02 -1.364211737111170435e-02 1.791966845883750589e-02
-2.887708795944231993e-02 -1.648079395381478462e-02 2.273720391911315808e-02
-3.126062495998070678e-02 -1.931919447841947204e-02 2.755476812513890303e-02
-3.395269313582726517e-02 -2.215728096981720019e-02 3.237236719715935046e-02
-3.695333399570105426e-02 -2.499501544170290926e-02 3.719000725518178258e-02
-4.026259385267924595e-02 -2.783235989519681694e-02 4.200769441888706213e-02
-2.623239307174752080e-02 -1.831156981587834381e-02 2.789981915437452983e-02
-4.086088498373086075e-02 -3.187272514702386289e-02 4.557683758751265857e-02
-3.415871035129112998e-02 -3.366683048468376710e-02 4.203838439082173417e-02
-2.765201379498082035e-02 -3.546180534386058486e-02 3.849998445467461144e-02
-2.134070634889693313e-02 -3.725762563977674802e-02 3.496163328187268382e-02
-1.522470208714862827e-02 -3.905426731381139022e-02 3.142332637450357541e-02
-9.303918120143332346e-03 -4.085170633264393475e-02 2.788505923462132260e-02
-3.578274593612764624e-03 -4.264991868721875606e-02 2.434682736419646609e-02
1.952305302418083947e-03 -4.444888039201526364e-02 2.080862626465924958e-02
9.817708481891318159e-03 -4.621083320433139879e-02 1.736631383718753932e-02
2.002351191874585101e-02 -4.793618704308295897e-02 1.401988570476486728e-02
3.004277789226106332e-02 -4.966286997200499570e-02 1.067347521057625953e-02
3.987564396427308727e-02 -5.139085914280285688e-02 7.327078097066000960e-03
2.795460992467121292e-02 -3.101656599530235037e-02 2.745269283553191178e-03
4.310073056088700727e-02 -5.238010845342171151e-02 1.595046244523946367e-03
2.869482475544925595e-02 -5.059504477924454263e-02 -2.587464299697380017e-03
1.448333626854571114e-02 -4.880817302036286054e-02 -6.769978330489330627e-03
4.660541345055844932e-04 -4.701951710340798035e-02 -1.095250116653011078e-02
-1.335722958771735740e-02 -4.522910089435525083e-02 -1.513503812654189845e-02
-2.698671980483217936e-02 -4.343694819920450312e-02 -1.931759452887454875e-02
-2.809890073637388158e-02 -4.158751394390468314e-02 -2.306674963578113011e-02
-1.427126765505536479e-02 -3.967339149741166276e-02 -2.629798103958787964e-02
2.178103653105789312e-03 -3.775164469455010580e-02 -2.944471890616370824e-02
1.883572364551816536e-02 -3.583204887377027664e-02 -3.259149441341435693e-02
3.570182691878350661e-02 -3.391462965871657603e-02 -3.573831156271178866e-02
5.277665132197181114e-02 -3.199941274291574073e-02 -3.888517435479453555e-02
4.482364674075266057e-03 -2.238939090208174817e-03 -2.932814397893122697e-03
5.779914103539609410e-02 -2.925689788780035452e-02 -4.014211488931124922e-02
4.836954830722057369e-02 -2.596139843374475203e-02 -3.905408925481732713e-02
3.929860580136761844e-02 -2.266472624769257788e-02 -3.796611348212328846e-02
3.058617980034085415e-02 -1.936692549079719466e-02 -3.687818619036062340e-02
2.223214216950867433e-02 -1.606804028607790660e-02 -3.579030599809098628e-02
1.423637035812105010e-02 -1.276811472001664061e-02 -3.470247152331177448e-02
6.598747400328332409e-03 -9.467192844154278739e-03 -3.361468138348832485e-02
-6.808380838809790017e-04 -6.165318676684307039e-03 -3.252693419557491777e-02
-7.602491887721203254e-03 -2.862536204046957442e-03 -3.143922857602170218e-02
-1.416631421676717122e-02 4.411106174749923983e-04 -3.035156314079182766e-02
-2.037239968815058450e-02 3.745577860159249751e-03 -2.926393650537153363e-02
-2.622083732972779399e-02 7.050821623249108223e-03 -2.817634728479238501e-02
-3.171171057928919013e-02 1.035679803135707878e-02 -2.708879409364500085e-02
-3.684509728386722166e-02 1.366346323287085870e-02 -2.600127554609897584e-02
-4.162106969911165411e-02 1.697077339836017967e-02 -2.491379025591909310e-02
-4.603969448865983388e-02 2.027868471897778177e-02 -2.382633683648542958e-02
-5.010103272350156095e-02 2.358715340486617143e-02 -2.273891390080278949e-02
-5.380513988138662523e-02 2.689613568356471335e-02 -2.165152006150819139e-02
-5.715206584636153136e-02 3.020558779841201955e-02 -2.056415393089124424e-02
-6.014185490830694508e-02 3.351546600694942091e-02 -1.947681412091069320e-02
-6.277454576248860108e-02 3.682572657932849103e-02 -1.838949924317515028e-02
-6.505017150924852221e-02 4.013632579670233652e-02 -1.730220790904903397e-02
-6.696875965354150140e-02 4.344721994964569067e-02 -1.621493872968943553e-02
-5.097356446967531152e-02 3.455328012253386372e-02 -1.138348712405906973e-02
-6.623531878575741882e-02 4.960498555927152914e-02 -1.362402645958295071e-02
-6.066789053923674069e-02 5.367061554468600948e-02 -1.115188582055080292e-02
-5.779053608194415111e-03 5.625398394189217062e-03 -9.851990220461699817e-04
-4.404783498498627409e-02 5.839508555856912086e-02 -7.569032822905433742e-03
-1.755363345385778373e-02 6.295858359349523758e-02 -3.373414165086368981e-03
9.434592410941198062e-03 6.751868439783934028e-02 8.222000804444750104e-04
3.691723953804437047e-02 7.207532725797770323e-02 5.017815252172448844e-03
6.489471256847322012e-02 7.662845134339345277e-02 9.213436688349929335e-03
9.322487780599281182e-02 7.724834937396364565e-02 1.340908715596035930e-02
1.013517012790557392e-01 7.207764295661438225e-02 1.047163143882670101e-02
8.886526304006567289e-02 6.504946107273225364e-02 4.010483852613326962e-04
1.170793012334421165e-02 8.776591773562950061e-03 -7.705430530473731873e-04
7.533721461457415502e-02 5.765208852400083989e-02 -6.216908922759748976e-03
6.468414416695819624e-02 5.190625148705918512e-02 -6.486424229552475301e-03
5.341012088561869486e-02 4.616185593667737619e-02 -6.755947832003849490e-03
2.727540539394791852e-02 2.583059826360348948e-02 -4.340645000670730579e-03
3.842809222586234669e-02 3.764924240151109464e-02 -1.859668896482083097e-03
3.490112988539929850e-02 3.351573377396380171e-02 8.536730917862870097e-03
3.092711784698366426e-02 2.938272775839452164e-02 1.893314155081144215e-02
2.650600314773391558e-02 2.525027920064118123e-02 2.932957621651392788e-02
2.163772583498772828e-02 2.111844296352764772e-02 3.972604812881209979e-02
1.632221896697363256e-02 1.698727392885806056e-02 5.012257050108423484e-02
1.055940861336209652e-02 1.285682699941354326e-02 6.051915654612076423e-02
4.349213855961505878e-03 8.727157100930183625e-03 7.091581947602962344e-02
-2.308453209294349887e-03 4.598319184056660555e-03 8.131257250191942232e-02
-4.145386319432737242e-03 2.873183616676035289e-04 8.026841186787080085e-02
-1.150700350038633439e-03 -2.832458520386490781e-03 5.319459679028875482e-02
4.181421435994295841e-04 -6.912444821403094207e-03 6.257519385511436938e-02
1.952824973207249954e-03 -9.911618776300623254e-03 5.886041712844460039e-02
3.162465979530351950e-03 -1.291097564663334051e-02 5.514571519382553688e-02
4.047080973068869179e-03 -1.591047550806075697e-02 5.143108333208105953e-02
4.606680689199063421e-03 -1.891007844032347937e-02 4.771651682319036358e-02
4.841270787944696417e-03 -2.190974452580592841e-02 4.400201094607056329e-02
4.750851854469019357e-03 -2.490943384808623137e-02 4.028756097891014742e-02
4.335419398847372742e-03 -2.790910649048010742e-02 3.657316219923138767e-02
3.594963856074565468e-03 -3.090872253458906357e-02 3.285880988400242952e-02
2.529470586076111929e-03 -3.390824205885897141e-02 2.914449930964363097e-02
4.290722756289166236e-04 -8.978304795262995533e-03 6.729477757798492561e-03
-7.994605452976532970e-05 -3.656274990897424165e-02 2.154250522815093216e-02
-3.354829914796664779e-03 -3.736687682623118789e-02 1.191737463855471746e-02
-6.716932349535234201e-03 -3.817060071838428853e-02 2.292259168366287108e-03
-1.016630681005372024e-02 -3.897391085686902762e-02 -7.332853415502253551e-03
-1.370300810801056840e-02 -3.977679649776497128e-02 -1.695797534617108152e-02
-1.732709241491289104e-02 -4.057924688138161290e-02 -2.658311885646646652e-02
-2.103861726209870983e-02 -4.138125123188624715e-02 -3.620829617890629348e-02
-2.483764154021402687e-02 -4.218279875694058018e-02 -4.583351954578152726e-02
-2.872422549849489720e-02 -4.298387864728533958e-02 -5.545880118884841115e-02
-3.269843074440760555e-02 -4.378448007635615813e-02 -6.508415333918907142e-02
-3.075112400358773895e-02 -3.757233784884850963e-02 -6.241362369377531638e-02
-3.787982588599365930e-02 -4.496428362188622380e-02 -7.727716009241890338e-02
-3.730735049682425836e-02 -4.517360212012110077e-02 -7.579176495866239704e-02
-3.675863064383701195e-02 -4.538302049117058645e-02 -7.430646616902374102e-02
-3.623366447360666653e-02 -4.559253572485446465e-02 -7.282126183659247409e-02
-3.573245049062799550e-02 -4.580214481211059702e-02 -7.133615007334814795e-02
-1.130817234039247637e-02 -1.466946229741604782e-02 -2.246586442211585474e-02
