-8.646442569227899251e-04 1.272172527533066292e-03 8.112712117165799420e-04
-2.468243811505434638e-03 3.816736718696863134e-03 2.433860618055527260e-03
-3.883093396688455309e-03 6.361617581534688426e-03 4.056590206681671452e-03
-5.109420781165038838e-03 8.906801588709611223e-03 5.679553263513780620e-03
-6.147419267646452197e-03 1.145227529583195923e-02 7.302843086998478568e-03
-6.997247720790678721e-03 1.399802532863624743e-02 8.926552993133208408e-03
-7.659030590431292231e-03 1.654403837018685042e-02 1.055077632049917016e-02
-8.132857930923892073e-03 1.909030114807606232e-02 1.217560643536116059e-02
-8.418785413543574195e-03 2.163680042163492953e-02 1.380113673663935746e-02
-8.516834332769262703e-03 2.418352296915610156e-02 1.542746066066335957e-02
-8.426991609167853309e-03 2.673045557505230804e-02 1.705467168703919678e-02
-8.149209787217451956e-03 2.927758501714798622e-02 1.868286334337625545e-02
-7.683407027846349095e-03 3.182489805390778526e-02 2.031212920954280493e-02
-7.029467095607094471e-03 3.437238141156543497e-02 2.194256292318988791e-02
-6.187239340859649293e-03 3.692002177134809382e-02 2.357425818488076766e-02
-5.156538677110173059e-03 3.946780575667586943e-02 2.520730876306024118e-02
-3.937145552955203728e-03 4.201571992035273151e-02 2.684180849900151544e-02
-2.014145702194194022e-03 3.271540909962401128e-02 2.090369066214703073e-02
4.151446729048510406e-03 4.706724707727905771e-02 2.726329537596734742e-02
1.321121418670853469e-02 5.078548644718501592e-02 2.185530227932307862e-02
1.792356552496368258e-02 5.429122954127298811e-02 1.401906527462429101e-02
2.203240866566546011e-02 5.765043281740172415e-02 5.959615431309132211e-03
2.639544474037923416e-02 6.100933760136469791e-02 -2.099492726980137225e-03
3.101347194313856109e-02 6.436792398672888660e-02 -1.015872278644226918e-02
3.570979597920071608e-02 6.402909110673463133e-02 -1.631974612179700260e-02
1.398043315009754595e-02 2.209906097741659581e-02 -6.922397038636933335e-03
3.940475252605368794e-02 5.876991174747285551e-02 -2.266924344415622780e-02
3.897784440815251633e-02 5.529859924370200686e-02 -2.815674027109461158e-02
3.829941830107929518e-02 5.182785839549782642e-02 -3.364585797971340192e-02
3.736942936831660206e-02 4.835770557844291245e-02 -3.913691233810655951e-02
3.618778659875189485e-02 4.488815720476360682e-02 -4.463021921781259310e-02
1.129823780639500896e-02 1.364246316019681812e-02 -1.545598882690216516e-02
3.311878649386430784e-02 4.029225366470168962e-02 -4.914174600092046513e-02
2.911562911297589651e-02 3.679354679011796747e-02 -4.914373532352002416e-02
2.485730850279170567e-02 3.329591784114456499e-02 -4.914855286516953831e-02
1.285718476823823628e-03 1.795886832456450137e-03 -2.807010899789446050e-03
2.050941209198103854e-02 2.976329082069548854e-02 -4.682968890164838915e-02
1.660834219530362907e-02 2.659536612865577576e-02 -4.218521754369210230e-02
1.247456669946765163e-02 2.342840941622106182e-02 -3.754317431109154002e-02
8.107431512603305301e-03 2.026243689704662274e-02 -3.290329225011885683e-02
3.506239839986851747e-03 1.709746505115034357e-02 -2.826530452332499596e-02
-1.329747917331176562e-03 1.393351064081277575e-02 -2.362894439522398790e-02
-6.401314270710786215e-03 1.077059072652785179e-02 -1.899394521791056972e-02
-7.186939279386117367e-03 5.412763060269242844e-03 -1.006752519230821354e-02
-1.393059499554768522e-02 5.702039271824415299e-03 -1.326255658218739898e-02
-1.576852652497965496e-02 2.934278721710976371e-03 -1.094536733339955548e-02
-1.664239270357078734e-02 1.923297456105797147e-04 -6.709616841749298580e-03
-1.749114709615471469e-02 -2.522493797411827325e-03 -2.211132127416934844e-03
-1.854493097115205921e-02 -5.237169033752347123e-03 2.287223502620573754e-03
-1.980392455137975141e-02 -7.951680117647609569e-03 6.785708776879811020e-03
-2.126834543793615362e-02 -1.066601112752275753e-02 1.128458243069120799e-02
-2.293844864161315514e-02 -1.338014605206109750e-02 1.578410322092948723e-02
-2.481452661837579843e-02 -1.609406877622042778e-02 2.028452993984735872e-02
-2.689690931696075982e-02 -1.880776306725249689e-02 2.478612142769989063e-02
-2.918596422891917355e-02 -2.152121256071602706e-02 2.928913658662028741e-02
-3.168209643879163484e-02 -2.423440074650068041e-02 3.379383439544209056e-02
-3.438574868420676833e-02 -2.694731095480729088e-02 3.830047392376645377e-02
-2.232080722571152739e-02 -1.771288606873285335e-02 2.549431880828201269e-02
-3.509675554621329019e-02 -3.075703939564658138e-02 4.167624621877703134e-02
-3.014016139490352866e-02 -3.236384709923546821e-02 3.843902580045890915e-02
-2.530848282892655607e-02 -3.397184363353671771e-02 3.520401420052708674e-02
-2.060096116698436480e-02 -3.558101851010227190e-02 3.197102534179816630e-02
-1.601686025788511686e-02 -3.719136153710355525e-02 2.873987325595829881e-02
-1.155546637320721721e-02 -3.880286281093161399e-02 2.551037207359330844e-02
-7.216088102780908627e-03 -4.041551270782543781e-02 2.228233601424516042e-02
-1.559326482436007794e-03 -4.201986400685737977e-02 1.912413111196534579e-02
5.416650540257017359e-03 -4.361626637081182645e-02 1.603557567715553633e-02
1.227468847103530165e-02 -4.521432843973842430e-02 1.294794028576737310e-02
1.901586770368651064e-02 -4.681404210037570096e-02 9.861047298435518874e-03
2.564124728144337451e-02 -4.841539966182716037e-02 6.774719119137449265e-03
1.817961931428089747e-02 -2.920724059284560831e-02 2.543787553435276384e-03
2.778025208689186010e-02 -4.931854993947096949e-02 1.489845355344431238e-03
1.757088201987653045e-02 -4.764522682798317393e-02 -2.376248968216903429e-03
7.489361757072991906e-03 -4.597041044714529623e-02 -6.242482526424318785e-03
-2.466038083800282076e-03 -4.429411073385084580e-02 -1.010907774303379698e-02
-1.229702379658122180e-02 -4.261633696679344163e-02 -1.397625705622505647e-02
-1.272721419508334416e-02 -4.087623495419966113e-02 -1.740216725704377826e-02
-3.750628776509710473e-03 -3.907612620745271742e-02 -2.038700543802308279e-02
5.359156570596271957e-03 -3.727803915159862147e-02 -2.337301900611953379e-02
1.460360278788777610e-02 -3.548198358207144826e-02 -2.636037975436179154e-02
2.398419550256931931e-02 -3.368796987212158839e-02 -2.934925954265005937e-02
3.350244513115771539e-02 -3.189600898284394165e-02 -3.233983031236127570e-02
4.315988709550126756e-02 -3.010611247242881913e-02 -3.533226409582191502e-02
3.498026481356490257e-03 -2.106928695966027096e-03 -2.670121942145564382e-03
4.474551667320650350e-02 -2.757462960651160810e-02 -3.643637992659819885e-02
3.690548511579186397e-02 -2.455838535442228174e-02 -3.521817769009126520e-02
2.929655440052104237e-02 -2.154090977695657591e-02 -3.400200409282266856e-02
2.191743431848865165e-02 -1.852222138061273421e-02 -3.278778920706579975e-02
1.476687646516045005e-02 -1.550233818463980957e-02 -3.157546321049987947e-02
7.843674057047179612e-03 -1.248127773659340155e-02 -3.036495638245553449e-02
1.146661754545542141e-03 -9.459057127818160451e-03 -2.915619910015290056e-02
-5.325284509099591050e-03 -6.435693008856869374e-03 -2.794912183496754340e-02
-1.157324769271251587e-02 -3.411201604783904804e-03 -2.674365514869950569e-02
-1.759826980602906266e-02 -3.855987304727237215e-04 -2.553972968981955277e-02
-2.340135206246371155e-02 2.641100194197825747e-03 -2.433727618973617612e-02
-2.898345502578464350e-02 5.668880129201353014e-03 -2.313622545906966754e-02
-3.434549875079192377e-02 8.697726399284094745e-03 -2.193650838392979807e-02
-3.948836291796111592e-02 1.172762467894025717e-02 -2.073805592219616842e-02
-4.441288696213743781e-02 1.475856097744559364e-02 -1.954079909980530050e-02
-4.911987019529306941e-02 1.779052162394402850e-02 -1.834466900704508074e-02
-5.361007192326148335e-02 2.082349325258059727e-02 -1.714959679483773689e-02
-5.788421155652687805e-02 2.385746278768703654e-02 -1.595551367102723134e-02
-6.194296871512239289e-02 2.689241742901112703e-02 -1.476235089668033636e-02
-6.578698332763918688e-02 2.992834463698574102e-02 -1.357003978239166610e-02
-6.941685572433449469e-02 3.296523211803977643e-02 -1.237851168459015196e-02
-7.283314672436062842e-02 3.600306780995145284e-02 -1.118769800182334469e-02
-7.603637771726985684e-02 3.904183986722613298e-02 -9.997530171122218090e-03
-5.865250676826114229e-02 3.109174757808152653e-02 -6.679090351050106893e-03
-7.341128264082806554e-02 4.443862099763948997e-02 -9.299570539681542569e-03
-6.064202885933577675e-02 4.765648985714739105e-02 -1.087686430434834858e-02
-5.385617489034827919e-03 4.973290987600607199e-03 -1.181690171028679497e-03
-3.326017513436150402e-02 5.117058346646661399e-02 -1.433669095823828302e-02
6.097301017789762134e-03 5.433009679674309644e-02 -1.936633589475062964e-02
4.569094930229141566e-02 5.748271167977208468e-02 -2.439709653216616536e-02
8.552740197904208641e-02 6.062840924484423633e-02 -2.942926209270318658e-02
1.180263375564297168e-01 6.277335204901178523e-02 -3.099354144686699078e-02
1.430944324191033012e-01 6.391940722371350359e-02 -2.909002444793382797e-02
1.405738588961444324e-01 6.260768476334992172e-02 -2.257824428333427350e-02
1.102203283289185237e-01 5.884507359259116138e-02 -1.145782634158783696e-02
1.333956504698073815e-02 8.153203559642857590e-03 -7.328639933031328270e-04
8.277575165357421716e-02 5.494149393965757494e-02 2.435315760433052427e-03
6.708238578975658783e-02 5.197581374619200667e-02 1.589477638976481005e-02
5.117353612111678884e-02 4.887819776813863426e-02 2.886561202590022523e-02
2.369297691877483847e-02 2.833341851167788666e-02 2.130319487418195351e-02
3.076297339205598738e-02 4.160850004828457044e-02 3.385210083059127933e-02
2.614449661675330092e-02 3.725388464487324608e-02 3.485752446942092658e-02
2.120656780774721542e-02 3.290047218561355930e-02 3.586495218494297615e-02
1.594841256773994395e-02 2.854828478015316445e-02 3.687444201496297563e-02
1.036919788175791682e-02 2.419734485620266343e-02 3.788605210805567197e-02
4.468031995884546616e-03 1.984767518135706343e-02 3.889984072686362981e-02
-1.756035712600711703e-03 1.549929888495793322e-02 3.991586625133670962e-02
-8.304014874288096967e-03 1.115223948004811193e-02 4.093418717983533794e-02
-1.517697427436001320e-02 6.806520885377636589e-03 4.195486213579825013e-02
-2.237604200705659366e-02 2.462167447385334856e-03 4.297794987123241400e-02
-1.709362778708758274e-02 -1.167801314134693730e-03 3.334974799240919552e-02
-1.671952236063201438e-02 -4.938396448840401756e-03 4.372846149495514950e-02
-1.343624977513515652e-02 -8.155110705669921939e-03 4.455854984436600358e-02
-1.039472246065056490e-02 -1.137249177695268294e-02 4.539120082721544158e-02
-7.594449430322225414e-03 -1.459052146401488420e-02 4.622646233854903197e-02
-5.034983705436700194e-03 -1.780918175241768403e-02 4.706438241382857046e-02
-2.715922250692034794e-03 -2.102845479557065647e-02 4.790500923155213003e-02
-6.369059157000252474e-04 -2.424832289837388841e-02 4.874839111588327722e-02
1.202380617146899412e-03 -2.746876850088934494e-02 4.959457653921266196e-02
2.802208878454648042e-03 -3.068977416202633285e-02 5.044361412491367436e-02
4.162806650746540653e-03 -3.391132254325925077e-02 5.129555264987735452e-02
1.229115276292223500e-03 -9.014092637195637858e-03 1.300386715150383607e-02
3.442316681719472492e-03 -3.676806636140431822e-02 4.901949800062373186e-02
2.218816293202062430e-04 -3.764130563327414830e-02 4.319421831418857743e-02
-3.063337811584484691e-03 -3.851426195906648697e-02 3.737142241513358165e-02
-6.413934589159214078e-03 -3.938693056358185535e-02 3.155077534036029169e-02
-9.830513715138681705e-03 -4.025930645197047658e-02 2.552939772869176546e-02
-1.331369208388676756e-02 -4.113138439618732600e-02 1.930694318336109022e-02
