-8.237606756670623259e-04 1.373110545727844727e-03 9.990260625583964778e-04
-2.423305866272903834e-03 4.120090517494470750e-03 2.997825074591695636e-03
-3.948792654972183708e-03 6.868487042249755287e-03 4.998856613364932068e-03
-5.402059243745873165e-03 9.618702455801897769e-03 7.003608864088481899e-03
-6.784828691370429349e-03 1.237114108491170483e-02 9.013572766780006754e-03
-8.098710998619629980e-03 1.512620920901292312e-02 1.103024311980990019e-02
-9.345205050271488886e-03 1.788431502425536640e-02 1.305511968653254480e-02
-1.052570040859051974e-02 2.064586860944284119e-02 1.508970830426809712e-02
-1.087561841972130294e-02 2.339988442795302992e-02 1.705092912214171974e-02
-1.039562831130896869e-02 2.614629061650870431e-02 1.894024055333009757e-02
-9.850984572385167171e-03 2.889665336860076580e-02 2.084364035286671510e-02
-9.231681484002962970e-03 3.164926806520973468e-02 2.264446432160873920e-02
-8.536750505040446163e-03 3.440453870707549378e-02 2.434405141628135164e-02
-7.774134724099892278e-03 3.716498648467281979e-02 2.606174473413095868e-02
-6.942553505867753681e-03 3.993102033673769091e-02 2.779882126496186281e-02
-6.040614911312617956e-03 4.270304889836355755e-02 2.955657235022721152e-02
-5.066813942409438554e-03 4.548148046582292658e-02 3.133630463804103206e-02
-3.060155809861373442e-03 3.543596866839533732e-02 2.431563191981744518e-02
1.136637407587090401e-03 5.151997479648949552e-02 3.203080332281673520e-02
1.093421785958353931e-02 5.666896108098323781e-02 2.908298447090457151e-02
1.839248370686424883e-02 6.171225485720832626e-02 2.370824751547152484e-02
2.312335445106908707e-02 6.648357508248214920e-02 1.573243330019704483e-02
2.762765921153425425e-02 7.109469085310267389e-02 7.598150451016165083e-03
3.228778832118725517e-02 7.571469243422720985e-02 -5.341568384936841397e-04
3.703460558338517866e-02 7.635649442689892985e-02 -9.480139009527165789e-03
1.452179739138808462e-02 2.654994679167462998e-02 -5.666986308440691983e-03
4.081312152035724422e-02 7.033316678993109528e-02 -2.106099726319005452e-02
4.021511629138827676e-02 6.600751258315640246e-02 -2.909070621378184035e-02
3.954128614462670138e-02 6.169256334470540198e-02 -3.714207406345169937e-02
3.879138790253836011e-02 5.738765076854684954e-02 -4.522109124453517481e-02
3.796504327807040391e-02 5.309210856136193507e-02 -5.333376866176520181e-02
1.196916236879950850e-02 1.609520596099172154e-02 -1.881454950217965882e-02
3.523887941335927809e-02 4.743598928764729966e-02 -6.008070302632655124e-02
3.128022269808701517e-02 4.319149541206143000e-02 -6.013605444562052094e-02
2.723819508567684733e-02 3.895558544712609400e-02 -6.023616381111222134e-02
1.431819641624120995e-03 2.096932844561739256e-03 -3.444849006358531585e-03
2.274575251620212721e-02 3.486309466422648357e-02 -5.718501268554282424e-02
1.831798987385921743e-02 3.140514943457781150e-02 -5.095192416401958524e-02
1.381424134236562858e-02 2.795410256960217249e-02 -4.475676292595794775e-02
9.229195282509225148e-03 2.450943643599385810e-02 -3.859492064806119976e-02
4.557406985769846784e-03 2.107063956622086398e-02 -3.246181367478026547e-02
-2.067079164313924541e-04 1.763720669951492070e-02 -2.635287962688540389e-02
-5.068880219845642993e-03 1.420863882967308110e-02 -2.026357402209123457e-02
-6.146282038632974731e-03 7.546752738244399093e-03 -1.010809567314535466e-02
-1.321643526639819551e-02 8.681876798204464160e-03 -1.311603707441035341e-02
-1.648137716285932169e-02 5.654354958851297297e-03 -1.061490151601942461e-02
-1.851731682521834746e-02 2.625465050187772778e-03 -5.711875774420381927e-03
-2.066221385079792042e-02 -4.021943313286361634e-04 -8.131225547186186941e-04
-2.291872186012254217e-02 -3.429038378182697536e-03 4.085002616394914181e-03
-2.528966046499442691e-02 -6.455479562308715294e-03 8.986143746418139358e-03
-2.777801867471738767e-02 -9.481927547876011289e-03 1.389394710181288302e-02
-3.038695856142020757e-02 -1.250878909933233162e-02 1.881206388449644523e-02
-3.311981917107932605e-02 -1.553646798516730015e-02 2.374415290333227804e-02
-3.598012063346187062e-02 -1.856536487925291093e-02 2.869388329407982635e-02
-3.897156843394748715e-02 -2.159587725766413599e-02 3.366493725670763326e-02
