2.863301212952510610e+00 6.091568067350199733e+00 -4.792319428958854433e-01 -1.430762996487849881e-02 -2.105916505724200194e-01 3.276967052569585565e-02
2.839862391502448791e+00 5.758079861148814871e+00 -4.270668376756325268e-01 -1.526511893078765121e-02 -2.101729904891894707e-01 3.304751901498514943e-02
2.814622288299857722e+00 5.425834684080728110e+00 -3.740225362960108990e-01 -1.657987128697265000e-02 -2.090230866354306216e-01 3.387896034731668893e-02
2.787042727128123953e+00 5.095992775345578707e+00 -3.192215048068369754e-01 -1.821638203203521100e-02 -2.071405638254605608e-01 3.526400143372137447e-02
2.756641810168355189e+00 4.769716441817660524e+00 -2.617861946576498511e-01 -2.013914920474703385e-02 -2.045241884383186548e-01 3.720265378447167731e-02
2.722993913510247665e+00 4.448169833655557071e+00 -2.008390354071596939e-01 -2.231267346768832371e-02 -2.011728684040453019e-01 3.969493350915390129e-02
2.685729683323031303e+00 4.132518719931973727e+00 -1.355024274325576095e-01 -2.470145769078186879e-02 -1.970856531919024102e-01 4.274086131677053840e-02
2.644536032686716442e+00 3.823930264280710478e+00 -6.489873463866473180e-02 -2.727000653465446942e-02 -1.922617338005344345e-01 4.634046251584151427e-02
2.599156139083817596e+00 3.523572800557690066e+00 1.184972283310338319e-02 -2.998282603393767273e-02 -1.867004427500824071e-01 5.049376701453517358e-02
2.549389442551071472e+00 3.232615608512935168e+00 9.562067589610115381e-02 -3.280442318125615514e-02 -1.804012540762362782e-01 5.520080932095267068e-02
2.495091644490735394e+00 2.952228689470459688e+00 1.872919138102671355e-01 -3.569930551103216859e-02 -1.733637833262134942e-01 6.046162854341070175e-02
2.436174707142215734e+00 2.683582542012985073e+00 2.877412914742979999e-01 -3.863198068254513479e-02 -1.655877875566852953e-01 6.627626839061313835e-02
2.372606853714489539e+00 2.427847937668385470e+00 3.978467367183363690e-01 -4.156695606313757368e-02 -1.570731653336704670e-01 7.264477717212705632e-02
2.304412569179113301e+00 2.186195696594784632e+00 5.184862575973492316e-01 -4.446873831154177920e-02 -1.478199567343426724e-01 7.956720779877901606e-02
2.231672601723710958e+00 1.959796463261255450e+00 6.505379496849705845e-01 -4.730183296122172920e-02 -1.378283433507743183e-01 8.704361778284368245e-02
2.154523964865962427e+00 1.749820482121014820e+00 7.948800033677967392e-01 -5.003074400367383406e-02 -1.270986482956545371e-01 9.507406923842655344e-02
2.073159940228119336e+00 1.557437373274027648e+00 9.523907111403446812e-01 -5.261997347172697043e-02 -1.156313362099410519e-01 1.036586288819180413e-01
1.987830080972018409e+00 1.383815908115939575e+00 1.123948474900731354e+00 -5.503402102289427916e-02 -1.034270132724535024e-01 1.127973680324483446e-01
1.922546869942206582e+00 1.266698044760588449e+00 1.259279311300504967e+00 -5.632765694190979000e-02 -9.636060953589170586e-02 1.180598350377558559e-01
1.832487583250320240e+00 1.124806692461598701e+00 1.453746437641569855e+00 -5.729257810239931498e-02 -8.266445681183826055e-02 1.273011138145445920e-01
1.742819005940696275e+00 1.005543167533387239e+00 1.661936398423422334e+00 -5.583397560043056040e-02 -6.781237267359385701e-02 1.353740605456162649e-01
1.657226344542913177e+00 9.107264822468261745e-01 1.881719319829041837e+00 -5.214924301050173627e-02 -5.182103208256660237e-02 1.419280580810328152e-01
