2.870556706516307788e+00 6.036386635820345070e+00 -5.130059736582835983e-01 -1.841500559103962167e-02 -2.096471145118778134e-01 3.455470996847224280e-02
2.840610443771308002e+00 5.704409783613989759e+00 -4.580068688586884651e-01 -1.936823985220154781e-02 -2.092106395085651660e-01 3.483816271679777282e-02
2.808869046709997708e+00 5.373708149170640880e+00 -4.021108793216853772e-01 -2.067948752729614759e-02 -2.080379374084679323e-01 3.568631763050767597e-02
2.774790728996715305e+00 5.045449905311633287e+00 -3.444227444612243394e-01 -2.231629846495984670e-02 -2.061275878519742144e-01 3.709932883427122935e-02
2.737885080652189718e+00 4.720805385914170316e+00 -2.840468780288429307e-01 -2.424630079429448623e-02 -2.034782845252783023e-01 3.907745309465828626e-02
2.697712950878658589e+00 4.400946905398724240e+00 -2.200872053737567280e-01 -2.643719220452224114e-02 -2.000888348286607998e-01 4.162104986676816443e-02
2.653886344695647548e+00 4.087048578712020763e+00 -1.516470006142701110e-01 -2.885673124029385084e-02 -1.959581595829039680e-01 4.473058135948784764e-02
2.606068333363794398e+00 3.780286141745218487e+00 -7.782872369104147647e-02 -3.147272860988194199e-02 -1.910852927737886064e-01 4.840661261930025161e-02
2.554040387541958168e+00 3.481835969248998186e+00 2.256934068979665232e-03 -3.416798856321923844e-02 -1.854704472480115662e-01 5.263819298448359912e-02
2.497769698268933247e+00 3.192873727058203936e+00 8.948200289298922916e-02 -3.682538177082532449e-02 -1.791143045633978303e-01 5.741447274386719812e-02
2.437341705569562755e+00 2.914574447390277268e+00 1.847106016800826866e-01 -3.941284117995572794e-02 -1.720169296808811144e-01 6.273631981372447541e-02
2.372892699801706584e+00 2.648112970248813980e+00 2.888083036812053583e-01 -4.189827550946655099e-02 -1.641785001726358550e-01 6.860470124678963444e-02
2.304609866921562666e+00 2.394663764826636232e+00 4.026422937849092332e-01 -4.424956059495127603e-02 -1.555993063424212786e-01 7.502068340821138603e-02
2.232731347474098627e+00 2.155400750688117206e+00 5.270815260961853044e-01 -4.643453072651433644e-02 -1.462797513837603980e-01 8.198543216937596856e-02
2.157546309322187827e+00 1.931497118670719049e+00 6.629968818365171712e-01 -4.842096997674628228e-02 -1.362203515760362638e-01 8.950021311937085555e-02
2.079395034131693798e+00 1.724125151445559334e+00 8.112613275937174961e-01 -5.017660351675242575e-02 -1.254217365186146571e-01 9.756639179484620505e-02
1.998669017632894951e+00 1.534456043676724279e+00 9.727500739505903216e-01 -5.166908891838976892e-02 -1.138846494029905482e-01 1.061854339281202569e-01
1.915811083681738136e+00 1.363659721719002516e+00 1.148340734521254403e+00 -5.286600744066525387e-02 -1.016099473230329953e-01 1.153589057134259271e-01
1.853493905243457807e+00 1.248694263628058465e+00 1.286685798941558989e+00 -5.343597561508758864e-02 -9.450627815137296883e-02 1.206401871784002211e-01
1.769190295366729115e+00 1.109799729134408830e+00 1.485380516978898724e+00 -5.292221650380956460e-02 -8.073859468724775557e-02 1.300547527163702644e-01
1.687799789710470399e+00 9.936452193509091035e-01 1.698295783001562809e+00 -4.975976300129304059e-02 -6.581662093268349223e-02 1.385823824096879542e-01
1.612893106031716428e+00 9.020318654274096515e-01 1.923216705468060450e+00 -4.474081360106930277e-02 -4.977594031804419283e-02 1.452023990670832376e-01
1.546784342945422219e+00 8.367070489206750450e-01 2.156310190213604816e+00 -3.865865741069259703e-02 -3.264878510646465615e-02 1.488937788552995023e-01
1.491199400632359007e+00 7.993898372308436695e-01 2.392934436018928412e+00 -3.146212396508866332e-02 -1.443917266396166528e-02 1.496571925331975084e-01
1.447939891797466627e+00 7.917927243142741656e-01 2.628446469448713962e+00 -2.310685659390735239e-02 4.848624838308475751e-03 1.474904903462251060e-01
1.418851542833201140e+00 8.146667421008010335e-01 2.858756589117695590e+00 -1.358230266479165498e-02 2.400581483352019763e-02 1.430938904460359318e-01
1.411473990838404857e+00 8.290767297368484279e-01 2.940381206682512349e+00 -1.221982251372403377e-02 2.639216608261172464e-02 1.423845449085684445e-01
1.400393836607723319e+00 8.847704920613521651e-01 3.160753843145324371e+00 -1.749251056203999198e-03 4.387066837507341832e-02 1.356616225900316441e-01
1.405879153999672448e+00 9.673220212120330341e-01 3.368875524996946869e+00 8.680342666691449188e-03 6.027889103972634138e-02 1.269274036204521838e-01
1.427830543728633383e+00 1.075035259854797864e+00 3.561556784586258129e+00 1.902550139965817136e-02 7.561748872432151602e-02 1.161803008456224889e-01
1.466079716980684289e+00 1.206215308041776124e+00 3.735605348481029431e+00 2.924276384416434754e-02 8.988726706881289275e-02 1.034183613401120361e-01
1.520389479661121257e+00 1.359168662598164268e+00 3.887825557384000597e+00 3.928865286987241051e-02 1.030891827649383918e-01 8.863926605252527013e-02
1.540614643416029272e+00 1.411820530247501981e+00 3.932404417815001274e+00 4.039108987883788249e-02 1.043390185940019504e-01 8.698455828148808633e-02
1.612097278025394154e+00 1.586571048985619070e+00 4.057282156280264118e+00 4.980664939437873945e-02 1.161395124527947603e-01 7.057482451429096526e-02
1.697774545451468553e+00 1.779182840816257327e+00 4.156192876567324390e+00 5.829994610396922738e-02 1.268753302713356013e-01 5.422173435877310210e-02
1.796149677524359056e+00 1.987971466745542815e+00 4.229224012144706002e+00 6.582701991563279231e-02 1.365505788052967795e-01 3.792231619710732804e-02
1.802110884350089481e+00 2.000333270631444726e+00 4.232654453990117638e+00 6.587793589573588682e-02 1.365670732884116667e-01 3.786874443040474936e-02
1.911652034950600987e+00 2.223650057325481821e+00 4.280462771058764382e+00 7.233665918443679677e-02 1.451898188782422827e-01 2.245144572051109219e-02
2.030602699375188891e+00 2.459900812402973092e+00 4.305184236371746742e+00 7.774944310962123017e-02 1.528866347681983040e-01 8.739852779857828699e-03
2.157273950259005701e+00 2.707621365902220134e+00 4.309520677025870050e+00 8.207723166333338871e-02 1.596620475117780102e-01 -3.268526013442851329e-03
2.289914745539673113e+00 2.965354831725378393e+00 4.296170215820603211e+00 8.528071016686419870e-02 1.655207208366148430e-01 -1.357587278327072704e-02
2.426711510012459883e+00 3.231651826013812290e+00 4.267827761545156307e+00 8.732029465672755397e-02 1.704674568290687753e-01 -2.218406055183602330e-02
2.565787700012187145e+00 3.505070687438081034e+00 4.227185498681715003e+00 8.815612120953005004e-02 1.745071971653833764e-01 -2.909465357997535750e-02
2.705203351123080413e+00 3.784177699476605650e+00 4.176933376613744642e+00 8.774803520330638762e-02 1.776450243897038372e-01 -3.430890765131577175e-02
2.797460042095468058e+00 3.972004985076669659e+00 4.139870222250505272e+00 8.724660450449503446e-02 1.786293854948710069e-01 -3.599314681215749767e-02
