2.855234811841196318e+00 6.323709480693111118e+00 -5.315937778015742410e-01 -4.292066437109435216e-03 -2.192148969789501634e-01 4.192545700207780252e-02
2.847517080072367257e+00 5.976535969345032839e+00 -4.649492490823106117e-01 -5.445229643231770146e-03 -2.188165018096354941e-01 4.216055336912621909e-02
2.837442378274953381e+00 5.630600817963403948e+00 -3.975612436268321503e-01 -7.265403874184027389e-03 -2.176520314615702223e-01 4.286350838834304677e-02
2.824001914936243196e+00 5.287120379753201149e+00 -3.286881286714511408e-01 -9.691368467652741736e-03 -2.157189899913411757e-01 4.403432958468336128e-02
2.806283910427500139e+00 4.947314777127526320e+00 -2.575882555568663745e-01 -1.266194331101515476e-02 -2.130151176714439876e-01 4.567302948883289471e-02
2.783473536200188558e+00 4.612407527397789586e+00 -1.835199517932258328e-01 -1.611598445862556447e-02 -2.095383908314456534e-01 4.777962563732909840e-02
2.754852860928015623e+00 4.283625168701361119e+00 -1.057415131249628687e-01 -1.999237975093178313e-02 -2.052870217172040046e-01 5.035414057272698252e-02
2.719800803592131722e+00 3.962196886138067864e+00 -2.351119559534284309e-02 -2.423004443511033237e-02 -2.002594583681381046e-01 5.339660184379756841e-02
2.677793093507256472e+00 3.649354138086939425e+00 6.391279238934499674e-02 -2.876791678700445568e-02 -1.944543845125464021e-01 5.690704200577755695e-02
2.628402237286538323e+00 3.346330282674582435e+00 1.572722979960408662e-01 -3.354495373452331952e-02 -1.878707194809627612e-01 6.088549862068125956e-02
2.571297492743120916e+00 3.054360204366622700e+00 2.573092319016849205e-01 -3.850012648213632649e-02 -1.805076181375389333e-01 6.533201425764115222e-02
2.506244849727341073e+00 2.774679940653614008e+00 3.647655762303160243e-01 -4.357241613563548471e-02 -1.723644708294597983e-01 7.024663649298147627e-02
2.433166532500679935e+00 2.508505293641807743e+00 4.803798132542439481e-01 -4.862573564944130261e-02 -1.634674650904725801e-01 7.562490195549682881e-02
2.352198260827829568e+00 2.257010133998040402e+00 6.048833540583452573e-01 -5.352680285944445143e-02 -1.538433169370636011e-01 8.146235223464573516e-02
2.263626370564226775e+00 2.021346592805588926e+00 7.390041256019772575e-01 -5.821884980457650571e-02 -1.434926917877080710e-01 8.775904978799071998e-02
2.167827197058815880e+00 1.802665572723469722e+00 8.834701577431369746e-01 -6.264509126766686087e-02 -1.324164741492237507e-01 9.451506198612273646e-02
2.065267105734477138e+00 1.602116400637818794e+00 1.039009591026880841e+00 -6.674872070404465341e-02 -1.206157676956694097e-01 1.017304611133240388e-01
1.956502529123075096e+00 1.420846480174911219e+00 1.206350684474813528e+00 -7.047290616909004934e-02 -1.080918953640195995e-01 1.094053243682552301e-01
1.872758835638316244e+00 1.298364189015809966e+00 1.337208732694908475e+00 -7.237994571862330084e-02 -1.008464785145137960e-01 1.138218706671520614e-01
1.757704980908231907e+00 1.149624382269435863e+00 1.523867704495815767e+00 -7.277599494799694146e-02 -8.681970177588456405e-02 1.216874583108548541e-01
1.646496123993911320e+00 1.024080713252045083e+00 1.722394788246365049e+00 -6.752791859425592846e-02 -7.158320280547834924e-02 1.287959758737172167e-01
1.546175814392496406e+00 9.236144615318723217e-01 1.931041633840073546e+00 -5.903707436873607828e-02 -5.518130374145033962e-02 1.344556542250684994e-01
1.459978995097681587e+00 8.500442252468130011e-01 2.146963320072921011e+00 -4.970745779157516309e-02 -3.764876656042689257e-02 1.379747087297685526e-01
1.389310278187219527e+00 8.051595944162275309e-01 2.366766663879200649e+00 -3.944440173563280860e-02 -1.898898367201391074e-02 1.393531770262570746e-01
1.335724392034983943e+00 7.907444917142023577e-01 2.587058523699003576e+00 -2.815317023424533660e-02 7.942867472124849788e-04 1.385910738443408841e-01
1.300891074167279893e+00 8.078835531803005843e-01 2.804302342110140511e+00 -1.578393522363926230e-02 2.082253422609083027e-02 1.355074353513393004e-01
1.292357235617288769e+00 8.205182279636576981e-01 2.881618535643294621e+00 -1.406221555242329752e-02 2.336628882733606319e-02 1.349024803813932138e-01
1.280467457262457254e+00 8.723093157264478759e-01 3.090803350847473485e+00 -9.276687667512595803e-04 4.197084665513165641e-02 1.290279108867617430e-01
1.289186602676025695e+00 9.526758392969315592e-01 3.289194342684631511e+00 1.193956330153032180e-02 5.942035386825282595e-02 1.212838148881238282e-01
1.318021025568639093e+00 1.059787851616785570e+00 3.473827962896841814e+00 2.445127213890521331e-02 7.571610499405893868e-02 1.116701094983119091e-01
1.366337240864690550e+00 1.191817727365312773e+00 3.641740515980602222e+00 3.651923039234759860e-02 9.085973487532279791e-02 1.001866918234059906e-01
1.433361889819489754e+00 1.346940702480825980e+00 3.789968127472365556e+00 4.805518553635934609e-02 1.048532187625987877e-01 8.683343896180346910e-02
1.458069834007871712e+00 1.400505514727137690e+00 3.833669996417722103e+00 4.928502987827928367e-02 1.061716132201883794e-01 8.533537110921574076e-02
1.544441220232787515e+00 1.578707665903218649e+00 3.957121554255085272e+00 5.969843382160431450e-02 1.186612544336575065e-01 7.042458656685146590e-02
1.646302985003808006e+00 1.775804921510275580e+00 4.056900155051409662e+00 6.882869638138347512e-02 1.300125442393120778e-01 5.546698506878127571e-02
1.761551298785951625e+00 1.989996935610298001e+00 4.132931459968371080e+00 7.658767957199176524e-02 1.402307267215202879e-01 4.046240653536371801e-02
1.768486633016937093e+00 2.002691856561571448e+00 4.136592024168939119e+00 7.663932872542084107e-02 1.402467048903796309e-01 4.041290217368617016e-02
1.895056124222865845e+00 2.232224257908217435e+00 4.189316030298199323e+00 8.306040466078899731e-02 1.493525107334309487e-01 2.610945774683725434e-02
2.030913059386635133e+00 2.475424614459051043e+00 4.220519881867576650e+00 8.835679421341711970e-02 1.574923935055095869e-01 1.326072667950871885e-02
2.174214623197679774e+00 2.730765389530128928e+00 4.232509410810350481e+00 9.245277339897535474e-02 1.646709389204255580e-01 1.866571455869058026e-03
2.322997903809162157e+00 2.996726547185328826e+00 4.227590243412129745e+00 9.527253931140731991e-02 1.708930250782329796e-01 -8.073129875793267837e-03
2.475179763429955493e+00 3.271796015978159389e+00 4.208067824981431393e+00 9.674020469113117637e-02 1.761638228035578013e-01 -1.655848370421346416e-02
2.628556700303198657e+00 3.554470153247605513e+00 4.176247444518522478e+00 9.677979248919384159e-02 1.804887960063207009e-01 -2.358958085620705206e-02
2.780804702064702649e+00 3.843254210003534510e+00 4.134434259382734567e+00 9.531523042699666104e-02 1.838737020648595066e-01 -2.916649659752306237e-02
2.880740247432402867e+00 4.037695991319997013e+00 4.102661657017703689e+00 9.424484218665735158e-02 1.849474387356851157e-01 -3.110034415816215203e-02
3.026800930302131487e+00 4.332356002218793023e+00 4.050398153631576292e+00 9.004264054466021294e-02 1.868305097286682148e-01 -3.484099524680956544e-02
3.165386174087374993e+00 4.629351094802379052e+00 3.992872288938868142e+00 8.481249174751659403e-02 1.878942730202073363e-01 -3.773991346573619954e-02
3.295441609568704244e+00 4.927384367639408680e+00 3.931860626250737401e+00 7.927998244150702423e-02 1.881405797302081462e-01 -3.923905840409772083e-02
3.416434029251741666e+00 5.225161039582137512e+00 3.869582005411306813e+00 7.337708091901125329e-02 1.875707476781964811e-01 -3.933844613296893361e-02
3.527722365160673501e+00 5.521388626688126244e+00 3.808255252660869949e+00 6.703573033887917643e-02 1.861863574660376219e-01 -3.803807774535173519e-02
3.628557645143426491e+00 5.814777358857855738e+00 3.750099204378425810e+00 6.018784386334215253e-02 1.839892525919130939e-01 -3.533793935614489706e-02
3.718082941467195646e+00 6.104040596668895979e+00 3.697332730824411495e+00 5.276529979376544388e-02 1.809815395843419328e-01 -3.123800210193120042e-02
3.795333311701895251e+00 6.387895248438411500e+00 3.652174759883795474e+00 4.469993670449857320e-02 1.771655881562626822e-01 -2.573822214072953724e-02
3.859235731888221110e+00 6.665062187545816030e+00 3.616844300809669566e+00 3.592354857445222149e-02 1.725440313791742064e-01 -1.883854065161835734e-02
3.908609021986688692e+00 6.934266670047364300e+00 3.593560467967561678e+00 2.636787991635961698e-02 1.671197658773471428e-01 -1.053888383419768551e-02
3.942163763603943050e+00 7.194238752614519505e+00 3.584542504580719768e+00 1.596462090367488026e-02 1.608959520421128497e-01 -8.391629079061757633e-04
3.958502209992367682e+00 7.443713710827906560e+00 3.592009806476648581e+00 4.645402494834192583e-03 1.538760142662370656e-01 1.026072588887999917e-02
3.956118188318504814e+00 7.681432457858736740e+00 3.618181945835167834e+00 -7.658208445523330583e-03 1.460636411984073402e-01 2.276090129986099372e-02
3.946460355704330070e+00 7.820721395953081689e+00 3.642548790280093041e+00 -1.238188095902946137e-02 1.429468438094179394e-01 2.779752297788698825e-02
3.916991300167716794e+00 8.040192132674819803e+00 3.697358775509387740e+00 -2.480512418110028885e-02 1.339691981843516844e-01 4.135673581880970617e-02
