-8.015592608569566688e-04 1.264831502698026333e-03 1.070795332051670918e-03
-2.410839207337850138e-03 3.797936906146773955e-03 3.221792324274096089e-03
-4.018248048187353719e-03 6.339160914672544236e-03 5.401004507063511019e-03
-5.634551396772059448e-03 8.892800172220830662e-03 7.627496369363728941e-03
-7.270444535648410214e-03 1.146319177127668419e-02 9.920745924825219789e-03
-8.936624876727018024e-03 1.405472051372245318e-02 1.230081507044322557e-02
-1.064386420605988384e-02 1.667182638345127144e-02 1.478852505339849945e-02
-1.240308117393726199e-02 1.931901224221286087e-02 1.740563856624911462e-02
-1.260462142019408774e-02 2.195449765427278516e-02 1.979559808258025272e-02
-1.124973222483884906e-02 2.458088544281108664e-02 2.197931001413868518e-02
-9.949167950757701814e-03 2.724809292669431657e-02 2.435532755966900165e-02
-8.655008722907772331e-03 2.994384608150840385e-02 2.590585074616732694e-02
-7.357232514517043562e-03 3.267272142267990676e-02 2.664443913629853389e-02
-6.083129190388748657e-03 3.545622210681710629e-02 2.761613035274486025e-02
-4.822187843765146642e-03 3.829908087545656759e-02 2.882941761165163166e-02
-3.563842753879883224e-03 4.120611152995375809e-02 3.029490721859872879e-02
-2.297397887759347439e-03 4.418221690035196991e-02 3.202541132210265373e-02
-7.750479738747175851e-04 3.469232197940818468e-02 2.472539631659180850e-02
3.348806729664713811e-03 5.121044247832271662e-02 3.138973891814807876e-02
1.098953457092362654e-02 5.748567673074839179e-02 2.670555521789149886e-02
1.855551861122623977e-02 6.383119254591188008e-02 2.175941701684419929e-02
2.520003899730926741e-02 6.951563610665298376e-02 1.568197134174104460e-02
3.119578051858426862e-02 7.456961168795425698e-02 8.915540786843752924e-03
3.629971264329575481e-02 7.970561121989751252e-02 1.574746331753635546e-03
3.919507446842289411e-02 8.022952992150331197e-02 -7.645266130644978730e-03
1.460541867608111839e-02 2.772528324745923700e-02 -5.307580319577879895e-03
3.980077215084484171e-02 7.288606791958077147e-02 -2.069707665849548212e-02
3.800135262213725357e-02 6.782571124102262927e-02 -2.928997442207437879e-02
3.639190691630374286e-02 6.288033540196759363e-02 -3.813937855723276149e-02
3.496473377536819804e-02 5.804125334646242224e-02 -4.732273431906073441e-02
3.371312778672525684e-02 5.329997058884192868e-02 -5.692040789554980718e-02
1.054412653824934529e-02 1.606604254903307508e-02 -2.048514933286834164e-02
3.072380219328315828e-02 4.697661316374161788e-02 -6.512294070784853395e-02
2.712081295614938992e-02 4.233185128077292247e-02 -6.426072874500686483e-02
2.364620821019206010e-02 3.775993185760639914e-02 -6.396107226618308328e-02
1.248188507619303481e-03 2.019419238367281370e-03 -3.667001001482355065e-03
1.964241984582435624e-02 3.336061737530088972e-02 -5.966570200849012628e-02
1.565420052878743404e-02 2.973697663309144562e-02 -5.118201455767693031e-02
1.173370248724360694e-02 2.616502411283005286e-02 -4.314645864903297878e-02
7.855418857578844172e-03 2.263862958854509499e-02 -3.548872522928654683e-02
3.993948934789385424e-03 1.915178597980844374e-02 -2.814180979878538533e-02
1.238264950974617292e-04 1.569859917248535644e-02 -2.104142639400633646e-02
-3.780652638134997332e-03 1.227327833871287924e-02 -1.412544528732936205e-02
-4.867328656131416319e-03 6.194747759225981143e-03 -5.557286959987402762e-03
-1.044990522750801135e-02 6.488981370139293783e-03 -6.037932470946472986e-03
-1.328380829488433508e-02 3.584962670439470565e-03 -4.650544970033278040e-03
-1.584911086471886554e-02 9.060312537809328591e-04 -1.755964174954032864e-03
-1.854610851558429613e-02 -1.770776832667375535e-03 1.122976378966938915e-03
-2.139336574415847889e-02 -4.449724700922319705e-03 4.011471048080401600e-03
-2.441061358890929400e-02 -7.135044301015253630e-03 6.934797732881302010e-03
-2.761887354437899886e-02 -9.830941814497800094e-03 9.918555127451508455e-03
-3.011381997997817500e-02 -1.256817054516009072e-02 1.406736366626588561e-02
-3.191371963252463001e-02 -1.535206892732272378e-02 1.941751301226639706e-02
-3.395873265649297645e-02 -1.816089417818233381e-02 2.493731023481494252e-02
-3.626376962879130500e-02 -2.099892958677923235e-02 3.067505430831795471e-02
-3.884566628696922708e-02 -2.387047893330429202e-02 3.668095092456900852e-02
-4.172330018306961291e-02 -2.677987015580048438e-02 4.300755152946412335e-02
-2.608889007163120791e-02 -1.781648114674553446e-02 3.013273220630879184e-02
-3.948962395440057394e-02 -3.146139530282240915e-02 5.008689864854289769e-02
-3.376219562531010410e-02 -3.375539033627187463e-02 4.520454638803115405e-02
-2.828939934018932789e-02 -3.611055009605890209e-02 4.071747030522571142e-02
-2.303545600229684256e-02 -3.853042072099491927e-02 3.658640416447942606e-02
-1.796620764520210148e-02 -4.101872111082145028e-02 3.277519552132892450e-02
-1.304888703000687232e-02 -4.357934646801829570e-02 2.925048951011018777e-02
-8.251896969952276367e-03 -4.621637254793187211e-02 2.598143710777586074e-02
-3.544597864174652870e-03 -4.893406060717088446e-02 2.293942532187982081e-02
1.102898000840866598e-03 -5.173686304743933817e-02 2.009782693820545696e-02
5.719926783827628848e-03 -5.462942974735744694e-02 1.743176762533515944e-02
1.033546940751941222e-02 -5.761661508892217121e-02 1.491790837656883049e-02
1.497834518981787898e-02 -6.070348568379920623e-02 1.253424138285049241e-02
1.107107793058936980e-02 -3.717535620814123309e-02 6.046836366592198315e-03
1.973173870588455087e-02 -6.254600364736487284e-02 5.764434086309254586e-03
1.871143141883661529e-02 -5.938046273265332187e-02 -1.004713211244802644e-03
1.786497964003249533e-02 -5.631286179055319807e-02 -7.783034375251920121e-03
1.718362110672878862e-02 -5.333832973411961609e-02 -1.462985159310311103e-02
1.665987931093617855e-02 -5.045213785108427357e-02 -2.160508614147155226e-02
1.628750764774812218e-02 -4.764969410490004637e-02 -2.876978247772432606e-02
1.606144222544482469e-02 -4.492653757166079759e-02 -3.618664215424947234e-02
1.626109460684053987e-02 -4.211907385674724946e-02 -4.380196974701583423e-02
1.700234884203804739e-02 -3.918802418829361867e-02 -4.681246401926405371e-02
1.800721898262572923e-02 -3.628827680776065823e-02 -4.536307710603528637e-02
1.916753209711567763e-02 -3.345042582888698574e-02 -4.431107782544194823e-02
2.048946047904363216e-02 -3.066996814927178475e-02 -4.364726698077221051e-02
1.538655171329953364e-03 -2.109448180075105747e-03 -3.150221324408408914e-03
2.047117633465064812e-02 -2.716267796470632490e-02 -4.160230388812484470e-02
1.896898816896333551e-02 -2.344569917575602819e-02 -3.808731812043082005e-02
1.763842123912410728e-02 -1.976728673524251467e-02 -3.490607296313250757e-02
1.646922448546568954e-02 -1.612153292313245681e-02 -3.203073354118714244e-02
1.545244013712121500e-02 -1.250256771156601707e-02 -2.943614054450863562e-02
1.458034085818561351e-02 -8.904551145346871824e-03 -2.709959016607884144e-02
1.384637562014995327e-02 -5.321665667516331868e-03 -2.500063551661019581e-02
1.324512392946861593e-02 -1.748108394420697662e-03 -2.312090779915886712e-02
1.277225809117668760e-02 1.821916661753072509e-03 -2.144395564790859202e-02
1.242451325399613303e-02 5.394206420191724645e-03 -1.995510124147118966e-02
1.219966502851671172e-02 8.974566608638613260e-03 -1.864131192705079793e-02
1.209651452470172396e-02 1.256881968887933396e-02 -1.749108623016600028e-02
1.211488070982572399e-02 1.618281283029381762e-02 -1.649435325845028874e-02
1.225560003853545799e-02 1.982242593263010624e-02 -1.564238461926800022e-02
1.252053334519550622e-02 2.349357969853956354e-02 -1.492771807788353597e-02
1.291258005261359740e-02 2.720224375602253372e-02 -1.434409228958964666e-02
1.343569980031592698e-02 3.095444482966858146e-02 -1.388639203653141072e-02
1.409494163821957760e-02 3.475627496339650513e-02 -1.355060348886459945e-02
1.489648098734557176e-02 3.861389979351424057e-02 -1.333377909799055884e-02
1.584766462831753084e-02 4.253356687081089049e-02 -1.323401181497401227e-02
1.695706403004506799e-02 4.652161403205666568e-02 -1.325041841105823945e-02
1.823453738364990209e-02 5.058447781895282491e-02 -1.338313175166423730e-02
1.969130077536239073e-02 5.472870194190695980e-02 -1.363330195858966642e-02
1.557808078322241163e-02 4.360127282711508123e-02 -1.016540818528561228e-02
1.489682876513580452e-02 6.139209151197087128e-02 -1.679417904104812606e-02
3.628952605539333045e-03 6.379382168915427587e-02 -2.135443739059809942e-02
-1.900228196798769021e-04 6.545810130875433751e-03 -2.272551276449655960e-03
-1.590514724235633781e-02 6.440115047471367538e-02 -2.439292683571417722e-02
-4.140531881229877337e-02 6.273046405248029755e-02 -2.813070255673337169e-02
-6.578063426488892085e-02 6.091854030548490839e-02 -3.187301679499242313e-02
-9.063674488906357796e-02 5.860260090043958175e-02 -3.099792855960450608e-02
-8.858177560022750807e-02 5.575488577856760330e-02 -2.539982842663975060e-02
-5.960256836130786717e-02 5.296486892786798212e-02 -1.992627095802487064e-02
-3.106984528010360569e-02 5.023706902618856746e-02 -1.462728255431313719e-02
-2.785149942559271303e-03 4.756751155481660914e-02 -9.456479772103331197e-03
1.924469721910866205e-03 6.623063967064226655e-03 -8.943644611828268764e-04
-4.136324471586979787e-03 4.367998793737114249e-02 8.712248959387623400e-05
-4.326955069446803553e-02 3.948610474415534949e-02 1.128332295356807707e-02
-8.275327819884717440e-02 3.539415741338404475e-02 2.257811035227686933e-02
-7.169881075301180740e-02 1.995812331284386315e-02 2.023617850488679953e-02
-1.169165082726243282e-01 2.845923645360979790e-02 4.740340940202800862e-02
-9.634333501708794434e-02 2.445785237877658863e-02 5.600202540717845456e-02
-7.647425961140408290e-02 2.102124377690629126e-02 5.188341383016076974e-02
-5.716968942987640800e-02 1.760466551370755070e-02 4.821871072670284863e-02
-3.829609614103663545e-02 1.420325354870577948e-02 4.497586340255181614e-02
-1.972307724979137020e-02 1.081192975910132310e-02 4.212650885076267560e-02
-1.322462774529603157e-03 7.425398233062357328e-03 3.964572569590520124e-02
1.703256251500677790e-02 4.038139586689283578e-03 3.751181621168092617e-02
3.546832731365413133e-02 6.444033184939245828e-04 3.570611654382827016e-02
5.411153837463412303e-02 -2.761801800381914751e-03 3.421283347251073692e-02
5.468503701568520892e-02 -4.514436556824954344e-03 2.555995744212111523e-02
7.527084458875203665e-02 -8.799057592661932437e-03 3.362895944356490696e-02
6.868824515836874367e-02 -1.184209408798147720e-02 3.525323740750908180e-02
6.254641360817030094e-02 -1.489736040063787369e-02 3.718598408836543134e-02
5.680254501595441430e-02 -1.797077630705545478e-02 3.944411218207929948e-02
5.141640085952024763e-02 -2.106821680927883911e-02 4.204738028119262006e-02
4.635003248090669575e-02 -2.419552646416684577e-02 4.501856569169203348e-02
4.156751992135920837e-02 -2.735853317194456708e-02 4.838366364834346262e-02
3.703472434474926189e-02 -3.056306147446424121e-02 5.217211467886303383e-02
3.271905235391146805e-02 -3.381494540913840968e-02 5.641706209832416524e-02
2.858923058320398877e-02 -3.712004096121898633e-02 6.115564189168476439e-02
6.538419705656790121e-03 -9.857474026016754473e-03 1.612045536130914808e-02
2.103296516741120711e-02 -3.951113053933782288e-02 6.036910967243611786e-02
1.233039119375040245e-02 -3.907985520140735969e-02 5.249605413841691021e-02
3.726788891238379947e-03 -3.870707624777697947e-02 4.508228961331180867e-02
-2.369816702795748097e-03 -3.864435153909658721e-02 3.760642899287704177e-02
-6.008393534724822474e-03 -3.889458835590031693e-02 3.000304482538613746e-02
-9.687561480347961843e-03 -3.920758904821165791e-02 2.266209688441462103e-02
-1.343458936797785330e-02 -3.958378355288529743e-02 1.551933602384033065e-02
-1.727722822822064588e-02 -4.002365853092170606e-02 8.512246506283242115e-03
-2.124390452653122582e-02 -4.052775713634060306e-02 1.579499200495043144e-03
-2.489992408989542133e-02 -4.110672008542776840e-02 -5.457059143317531669e-03
-2.366056523464911410e-02 -3.519455368151569452e-02 -1.050206770536204690e-02
-3.011781438416681611e-02 -4.171005064383474792e-02 -1.906271081813768614e-02
-3.147034362569597205e-02 -4.121332642767282922e-02 -2.563346235491646002e-02
-3.303518449738730711e-02 -4.078428122451263627e-02 -3.242872903745101787e-02
-3.482517526042724909e-02 -4.042179341520796970e-02 -3.950798505955586959e-02
-3.685467503235471953e-02 -4.012482904630288588e-02 -4.693318848678297572e-02
-1.222960362594725445e-02 -1.274941500150113434e-02 -1.678451054722294999e-02
-3.730918527757829534e-02 -3.819569723967089492e-02 -5.295821962789921261e-02
-3.506940013144727725e-02 -3.498846659852169333e-02 -5.098202383158260964e-02
-3.303030948951232032e-02 -3.184060985293298701e-02 -4.945221454848929693e-02
-1.962296370995817926e-02 -1.831051107514582166e-02 -3.058261786814425384e-02
-2.964788169406647189e-02 -2.594095567369233274e-02 -4.749233854504341518e-02
-2.794768276942061896e-02 -2.145184993034207621e-02 -4.527239826958531083e-02
-2.638189036190280445e-02 -1.699829682377427403e-02 -4.344891550298592142e-02
-2.494070675252495553e-02 -1.257254237972383996e-02 -4.200594001193078131e-02
-2.361495854312101877e-02 -8.166896783007785224e-03 -4.093084960746616596e-02
-2.239603509609653514e-02 -3.773720317283075186e-03 -4.021423974763509157e-02
-6.207782049845836673e-04 -4.284831587461430046e-05 -1.140452171155297099e-03
-2.129701592144345179e-02 5.919103762908519556e-04 -4.016005626523338340e-02
-2.053496403911749674e-02 4.643192212773409981e-03 -4.079118286544151234e-02
-1.986390256100009979e-02 8.704401596553133780e-03 -4.177956744409571516e-02
-1.927882916465863475e-02 1.278255562562520715e-02 -4.313385555554483108e-02
-1.877512052810396959e-02 1.688469126346127391e-02 -4.486589306696295992e-02
-1.834849963158463604e-02 2.101787787646166791e-02 -4.699082976956824032e-02
-1.799500505767583775e-02 2.518922977079035216e-02 -4.952725188534101014e-02
-1.513638713933494750e-02 2.521126355250822085e-02 -4.507638954550730048e-02
-8.194712796465298058e-03 3.130364873512721247e-02 -5.356413279864576799e-02
9.714171872846353098e-03 3.189056409769634726e-02 -5.438650166453636720e-02
2.769142152552303560e-02 3.251822687970230136e-02 -5.568502745904323897e-02
2.825350676951227796e-02 2.168392244524134857e-02 -3.709522126795716107e-02
7.229258738224871028e-02 3.132101092427796302e-02 -5.729397856946185502e-02
1.182183152618474925e-01 2.878061634624937137e-02 -5.345146712169967368e-02
1.212122403029887996e-01 2.787636820616642974e-02 -4.458256782496976961e-02
5.481550794103016294e-02 1.675278801014200986e-02 -2.269958391152218646e-02
7.518353729484186787e-02 2.626197361722995213e-02 -2.752403080502307739e-02
7.174245109302780643e-02 2.472059286098867922e-02 -1.562221273388172960e-02
6.876893957450103123e-02 2.322400704213642766e-02 -3.857235176461587187e-03
6.624382957441052322e-02 2.176885770931935929e-02 7.873866303342530112e-03
6.415094137429316890e-02 2.035188847121193259e-02 1.967375987765995066e-02
6.247698013115646209e-02 1.896993416145392741e-02 3.164571531741106059e-02
6.121144671828289419e-02 1.761991033462633263e-02 4.389450729746206814e-02
6.034656744587744287e-02 1.629880304428363291e-02 5.652733188313184554e-02
5.987724249899306628e-02 1.500365885285939380e-02 6.965474399154256147e-02
