2.865607349824725425e+00 5.813257578352396315e+00 -5.217591704417618992e-01 -1.143695948135071624e-02 -2.048261798978038561e-01 4.570276324065297713e-02
2.846655522959850249e+00 5.488908511131024071e+00 -4.491286943436604839e-01 -1.247450077513468335e-02 -2.044074729165104853e-01 4.593577159206681942e-02
2.825627646226607226e+00 5.165819785581749812e+00 -3.757613293098729934e-01 -1.405586504255836901e-02 -2.032356564963161694e-01 4.663250273884244484e-02
2.801709590262109195e+00 4.845186818002268581e+00 -3.009220057610552113e-01 -1.612060072805066371e-02 -2.013087190303473328e-01 4.779295508993793712e-02
2.774183048443195965e+00 4.528208026667809527e+00 -2.238756574812606481e-01 -1.860825896775174237e-02 -1.986248845002369923e-01 4.941712599276563977e-02
2.742425532937611266e+00 4.216084458396906598e+00 -1.438872233006568691e-01 -2.145839318836046880e-02 -1.951826124648780025e-01 5.150501173318496745e-02
2.705910371391154534e+00 3.910019415133593412e+00 -6.022164877826931967e-02 -2.461055870586561015e-02 -1.909805980509451384e-01 5.405660753547517766e-02
2.664206704250949187e+00 3.611218080543212139e+00 2.785611211523157313e-02 -2.800431232421786432e-02 -1.860177719451891198e-01 5.707190756230762912e-02
2.616979482724745676e+00 3.320887146619047936e+00 1.210810953147121033e-01 -3.157921193417764782e-02 -1.802933003884960861e-01 6.055090491473455461e-02
2.563989467376086573e+00 3.040234440296972984e+00 2.201883249777266127e-01 -3.527481611218342972e-02 -1.738065851717113808e-01 6.449359163216168700e-02
2.505093227355557506e+00 2.770468550075316561e+00 3.259128118015660602e-01 -3.903068371893507471e-02 -1.665572636332305623e-01 6.889995869224617431e-02
2.440243140268928634e+00 2.512798452636957780e+00 4.389895513403032634e-01 -4.278637349723696248e-02 -1.585452086585968368e-01 7.376999601099405723e-02
2.369487392681713267e+00 2.268433139471023985e+00 5.601535223220124315e-01 -4.648144367118414028e-02 -1.497705286814061121e-01 7.910369244288338597e-02
2.292969981259077361e+00 2.038581243491757622e+00 6.901396849659773292e-01 -5.005545154534496444e-02 -1.402335676859723379e-01 8.490103578072619173e-02
2.210930714542129749e+00 1.824450665651388359e+00 8.296829792997022501e-01 -5.344795310265404442e-02 -1.299349052122258097e-01 9.116201275555801953e-02
2.123705215361105569e+00 1.627248201544017059e+00 9.795183234758194635e-01 -5.659850260294581326e-02 -1.188753563621574583e-01 9.788660903661731971e-02
2.031724923884878020e+00 1.448179167997882155e+00 1.140380612088940815e+00 -5.944665218155609221e-02 -1.070559718080297540e-01 1.050748092312962512e-01
1.935517101306692522e+00 1.288447029653211340e+00 1.313004714492409741e+00 -6.193195144799922003e-02 -9.447803780235414228e-02 1.127265968850640621e-01
1.862186143899074109e+00 1.181949675734406346e+00 1.447750428475335971e+00 -6.315806659896330832e-02 -8.719237422477243982e-02 1.171324617252323674e-01
1.762165816380089289e+00 1.054907046008121796e+00 1.639489052991404794e+00 -6.302987181350688806e-02 -7.309859793326130284e-02 1.247859114623664223e-01
1.665374572097459538e+00 9.511126912380852838e-01 1.842259803435054799e+00 -5.908318716059888370e-02 -5.786218064371295017e-02 1.310517957349406903e-01
1.576646493071236943e+00 8.722059292821244814e-01 2.053432511095038215e+00 -5.285591424650732534e-02 -4.169910462236741527e-02 1.353867375948025198e-01
1.498699044805765324e+00 8.194937978214675844e-01 2.269707307639852623e+00 -4.548070119023659569e-02 -2.481288078978899359e-02 1.374891478646544929e-01
1.433399949401254814e+00 7.941189879787213801e-01 2.487545288657954767e+00 -3.689690636805267876e-02 -7.208098256138865782e-03 1.373590217171301309e-01
