-7.676668136564844926e-04 1.362500133914097689e-03 1.020003598177613574e-03
-2.266248760507957177e-03 4.088552521603745944e-03 3.062047471114322933e-03
-3.705619957856690939e-03 6.816793853052399363e-03 5.110184118133331496e-03
-5.089023281515830423e-03 9.548103481316691857e-03 7.168483915024313931e-03
-6.419524136641789266e-03 1.228336516013048968e-02 9.241037404188483587e-03
-7.700017453420431382e-03 1.502346716414400957e-02 1.133196341051742780e-02
-8.933234272420112476e-03 1.776930241809811933e-02 1.344541721403182122e-02
-1.012174792021053489e-02 2.052176863396365514e-02 1.558559879130845018e-02
-1.053050711937145861e-02 2.326945350867224219e-02 1.764069609428948332e-02
-1.016050196996620518e-02 2.601273770264285121e-02 1.961479290243059101e-02
-9.748127417245663895e-03 2.876457659860568936e-02 2.162787692078996238e-02
-9.281490854557799403e-03 3.152313828055077621e-02 2.349005796824166215e-02
-8.759076422313993859e-03 3.428931895930981133e-02 2.520503596388217610e-02
-8.189598111095208743e-03 3.706675423093953176e-02 2.697010825043984206e-02
-7.571109021822566669e-03 3.985635052631476827e-02 2.878878136504105928e-02
-6.901499846749103301e-03 4.265901631600200333e-02 3.066466820519841638e-02
-6.178493790841716946e-03 4.547566224986455269e-02 3.260149519493258513e-02
-4.038867012691567220e-03 3.546674992753618555e-02 2.534344411802199812e-02
-8.169401214631756124e-04 5.167215377700636741e-02 3.283058197890614816e-02
7.868841576874655366e-03 5.700052638538254113e-02 2.868261924845033964e-02
1.602624178011778297e-02 6.230961027159466481e-02 2.363833301178159055e-02
2.312592409598980894e-02 6.733809676754685947e-02 1.735000671994225627e-02
2.985966763598521881e-02 7.212191001402586121e-02 1.075845018825083953e-02
3.520847149779486596e-02 7.689640885739285059e-02 3.602243810417789065e-03
3.910545023587604085e-02 7.695487441081495794e-02 -5.346897430201651841e-03
1.507236626540774810e-02 2.652348178436247234e-02 -4.349592146503072909e-03
4.196826615029777829e-02 7.020170120397356550e-02 -1.843642309867024251e-02
4.097210530087510433e-02 6.582966576727934671e-02 -2.799511359484937317e-02
3.995892357511091064e-02 6.147993348959606558e-02 -3.760950259092958603e-02
3.892747340655238614e-02 5.715102379633647117e-02 -4.729870452529435360e-02
3.787638795322436497e-02 5.284146466806391440e-02 -5.708198229621606890e-02
1.190031829382562877e-02 1.601188220261323680e-02 -2.040219002311944446e-02
3.496881985357130906e-02 4.715415916292964998e-02 -6.528887910212038959e-02
3.104542070806419821e-02 4.289266018092989519e-02 -6.529517600981699088e-02
2.708705503945754017e-02 3.864719040267437095e-02 -6.543132917253732805e-02
1.426770241094836751e-03 2.079148726724170705e-03 -3.746218532277253901e-03
2.267962875112492643e-02 3.455191565138740484e-02 -6.191033660540337658e-02
1.834698127434811546e-02 3.110727171558138812e-02 -5.466401798839090609e-02
1.397204469866412772e-02 2.767487795245994128e-02 -4.752642655626582863e-02
9.545166811099710727e-03 2.425360120130148553e-02 -4.048337471045602293e-02
5.056514792110093463e-03 2.084232246004396466e-02 -3.352086244211160970e-02
4.960527643547573036e-04 1.743993670304009799e-02 -2.662504955758858427e-02
-4.146481146939427244e-03 1.404535272662558142e-02 -1.978222821259847941e-02
-5.432768204590197360e-03 7.449575394246784471e-03 -9.370328024656151070e-03
-1.211998867746654635e-02 8.549008271176886803e-03 -1.241189135139864064e-02
-1.553360256508260449e-02 5.551081308331384107e-03 -1.054135421268411789e-02
-1.783891031327313956e-02 2.552713068310259650e-03 -5.562900594694122035e-03
-2.025821004096404684e-02 -4.439277236793465848e-04 -5.955672942437948824e-04
-2.279710821049999933e-02 -3.439750173940306268e-03 4.370520748397467396e-03
-2.546154002265023364e-02 -6.435656989854387361e-03 9.345236115116504691e-03
-2.825778280964625147e-02 -9.432544440158691784e-03 1.433846871777705659e-02
-3.108136805448021012e-02 -1.243315770853503643e-02 1.944601722787273057e-02
-3.393910893266216533e-02 -1.543845936589683700e-02 2.467803510178474824e-02
-3.694901950044652411e-02 -1.844751153185720041e-02 2.995905100929885725e-02
