-8.078707477652581626e-04 1.341978113919210184e-03 1.081814964520594639e-03
-2.410574834226567129e-03 4.028077577210941937e-03 3.249516948384005479e-03
-3.988393247050099795e-03 6.718782200580458892e-03 5.429410039310049972e-03
-5.546197031762026275e-03 9.416122590054200672e-03 7.629663081671122192e-03
-7.088729589886584234e-03 1.212214298236071949e-02 9.858521158469385481e-03
-8.620621447523905273e-03 1.483890260457203757e-02 1.212433646598018791e-02
-1.014640461697561766e-02 1.756847707129685285e-02 1.443559958857950666e-02
-1.167052658439609106e-02 2.031295981937164541e-02 1.680097128525188596e-02
-1.182283374642175040e-02 2.303607789375783019e-02 1.893089244925215062e-02
-1.060408250802850373e-02 2.573830508741180995e-02 2.083334374878472589e-02
-9.384751558461374571e-03 2.845929648218101585e-02 2.281387551444647235e-02
-8.141364236546773381e-03 3.119284637778057395e-02 2.439483180826648723e-02
-6.869437099780815494e-03 3.394102272021660982e-02 2.558213497277174453e-02
-5.583205655559253522e-03 3.671420219902309795e-02 2.686530777916478277e-02
-4.277746025671223633e-03 3.951448895686221485e-02 2.824915578161828894e-02
-2.948006941766908792e-03 4.234399914347032612e-02 2.973886152258311405e-02
-1.588793152470989196e-03 4.520486230774686115e-02 3.134000393364198833e-02
-2.350195045674623227e-04 3.532009314392066390e-02 2.417652418899274985e-02
3.888943756527983662e-03 5.171712145217938206e-02 3.101581429149394276e-02
1.120177331798841332e-02 5.746538070926937580e-02 2.677859041892705419e-02
1.812297128430595192e-02 6.320865055620428219e-02 2.165340429083500995e-02
2.421458488734285625e-02 6.858161652900285343e-02 1.522971817699507110e-02
3.000331663926177408e-02 7.363140963071458656e-02 8.471732261459892846e-03
3.498572157068909061e-02 7.870114382816996434e-02 1.243791708693514414e-03
3.809436902017561410e-02 7.908658174798427476e-02 -7.620299127605578531e-03
1.427830539883461966e-02 2.731799894569595863e-02 -5.132823160656395205e-03
3.926325068276416419e-02 7.211605159577361146e-02 -2.015199775409039565e-02
3.794173961550191543e-02 6.743189779530710248e-02 -2.891217892277867310e-02
3.667036910870676014e-02 6.279979451208630992e-02 -3.778082033749862595e-02
3.544664951741792469e-02 5.821609083113626210e-02 -4.679116830797233617e-02
3.426813104426394696e-02 5.367717746559352854e-02 -5.597699979194048492e-02
1.072557297147208773e-02 1.623073003052780475e-02 -1.996554049206952092e-02
3.147610247946049794e-02 4.765570080274794673e-02 -6.364621422987963573e-02
2.799920585804906159e-02 4.315915286859912242e-02 -6.326321189998196370e-02
2.454694661406632908e-02 3.869772870762228784e-02 -6.311744536191975230e-02
1.298187263159356845e-03 2.075796790488460691e-03 -3.610004089658446456e-03
2.060002465627410601e-02 3.438642921769174271e-02 -5.923480428504729334e-02
1.662995324221534788e-02 3.077119343090626777e-02 -5.153526465917356719e-02
1.266336009725966064e-02 2.718196069188316688e-02 -4.402900938457449814e-02
8.688342580272212165e-03 2.361597359334338328e-02 -3.668790496485021396e-02
4.692885772834415326e-03 2.007051382238635856e-02 -2.948443631698617270e-02
6.648251317180897419e-04 1.654290030093076222e-02 -2.239160375092526939e-02
-3.408191395941505362e-03 1.303048741950174616e-02 -1.538282185349365214e-02
-4.626539525131212645e-03 6.690756396882755787e-03 -6.349041787165630134e-03
-1.023691137512209963e-02 7.213652951366691241e-03 -7.002973443500035318e-03
-1.351586642576916783e-02 4.167317372358461149e-03 -5.350154095853080008e-03
-1.652315008359158538e-02 1.321611584192262804e-03 -2.401553664627287948e-03
-1.961908966476176922e-02 -1.521208008240336387e-03 5.379275642877530276e-04
-2.281351683847936823e-02 -4.363162926617716875e-03 3.479308752913860998e-03
-2.611664185589485446e-02 -7.206256256037646239e-03 6.433616173410440162e-03
-2.879953080352625275e-02 -1.008424191093139528e-02 1.038200436135339536e-02
-3.087156288277809191e-02 -1.299998991710977179e-02 1.533927547611772801e-02
-3.307947431669953919e-02 -1.592417789608111672e-02 2.035393200653164841e-02
-3.543061712635727639e-02 -1.885880838570085094e-02 2.544476896618791048e-02
-3.793286414687092878e-02 -2.180587848702186457e-02 3.063086761880550249e-02
-4.059463455879237792e-02 -2.476738043891963878e-02 3.593166649067154605e-02
-4.181906795841561914e-02 -2.778528617281225688e-02 4.262152628103344637e-02
-2.513807794654279032e-02 -1.840904977999409040e-02 3.001753761963440667e-02
-3.828094422424517529e-02 -3.238597509644784017e-02 4.991159761883974533e-02
-3.303559753178043207e-02 -3.473916719946493897e-02 4.581438120959963056e-02
-2.792647608154483901e-02 -3.712299412102545992e-02 4.188877085736184003e-02
-2.293823099296396495e-02 -3.953906216348028468e-02 3.812005105040112973e-02
-1.805595194731575773e-02 -4.198902926784253697e-02 3.449409376466554961e-02
-1.326512097596362245e-02 -4.447460555170621582e-02 3.099730555786463920e-02
-8.551567526667185060e-03 -4.699755396935471896e-02 2.761657666868282471e-02
-3.901424663563458212e-03 -4.955969109153537944e-02 2.433923192595542281e-02
6.989137292297979741e-04 -5.216288800274991588e-02 2.115298328673290845e-02
5.262834881763087981e-03 -5.480907131487051942e-02 1.804588382290350790e-02
9.803548336973028077e-03 -5.750022429784206607e-02 1.500628298419039511e-02
1.433412653622268516e-02 -6.023838812716524743e-02 1.202278297678186295e-02
1.057849989275730200e-02 -3.671180780721400999e-02 5.583053146742191462e-03
1.902769619229207482e-02 -6.178943315891113203e-02 5.228400325706757806e-03
1.841533750339446190e-02 -5.887054613900587902e-02 -1.176984300369391528e-03
1.790582662965951866e-02 -5.599533351500049494e-02 -7.586943764526138216e-03
1.749619361126751246e-02 -5.316176267917524512e-02 -1.402550858041900009e-02
1.718385174152890771e-02 -5.036782813627637551e-02 -2.051681637597016494e-02
1.696658843889053969e-02 -4.761155063186960773e-02 -2.708520227823823026e-02
1.684255734731562523e-02 -4.489097628521220712e-02 -3.375529003726544103e-02
1.700656850774866224e-02 -4.209643896086837089e-02 -4.047588347908284701e-02
1.755530038982722196e-02 -3.919748108013425963e-02 -4.349442926422426164e-02
1.829495941511874099e-02 -3.630000597959871095e-02 -4.289844557484283338e-02
1.913236042673236575e-02 -3.343071648307800736e-02 -4.246344861683013644e-02
2.006933037105518292e-02 -3.058757972666238320e-02 -4.218781066573108057e-02
1.490599355347262036e-03 -2.100956334946769716e-03 -3.047799774956537217e-03
2.004115486749134811e-02 -2.709127216795952781e-02 -4.085626094273936415e-02
1.893324013988408397e-02 -2.340448848085269554e-02 -3.842119177054265089e-02
1.793612047195977319e-02 -1.973470942851632964e-02 -3.613033579810946000e-02
1.704611877202862405e-02 -1.607930446590923046e-02 -3.397510729013109715e-02
1.625998339106803081e-02 -1.243564796429704258e-02 -3.194742838029650950e-02
1.557487755779697267e-02 -8.801117935508683335e-03 -3.003969881961586486e-02
1.498837018485189680e-02 -5.173094741716201955e-03 -2.824476751312778033e-02
1.449842801905724607e-02 -1.548959793228534216e-03 -2.655590574528586892e-02
