-8.230082654423178301e-04 1.366803996590597575e-03 9.843077438895992456e-04
-2.387658579823766225e-03 4.100749640170868460e-03 2.952940747892912349e-03
-3.830169015495023255e-03 6.835181547193017529e-03 4.921626044544043059e-03
-5.150606941445404555e-03 9.570073599214679733e-03 6.890398437455026032e-03
-6.349032782100965701e-03 1.230539972145597641e-02 8.859292731419436684e-03
-7.425500018831532496e-03 1.504113387839995514e-02 1.082834373285471684e-02
-8.380055190992838701e-03 1.777725006939338825e-02 1.279758625025986807e-02
-9.212737893902043021e-03 2.051372232419835032e-02 1.476705509440865739e-02
-9.790258514026983772e-03 2.324904665168126341e-02 1.672790371974870391e-02
-1.011272377729625395e-02 2.598314181757280239e-02 1.868016678705360090e-02
-1.031350560868599456e-02 2.871743232185393346e-02 2.063276016331154483e-02
-1.037277659074649014e-02 3.144885595790426064e-02 2.240999131831762983e-02
-1.029070901675830860e-02 3.417737862843052421e-02 2.401189166211709775e-02
-1.008720314284555948e-02 3.690600670759335705e-02 2.561421654476411097e-02
-9.762235296768659309e-03 3.963471435636740231e-02 2.721699427935501611e-02
-9.315774888516177923e-03 4.236347572111009985e-02 2.882025318518503451e-02
-8.747784409497610936e-03 4.509226492921784152e-02 3.042402158802790316e-02
-6.032502985498458363e-03 3.510712060888525332e-02 2.353392780029798723e-02
-1.797031830174761115e-03 5.087619748453712371e-02 3.100175717464458136e-02
1.050782476499506450e-02 5.567567697266366522e-02 2.818346869785452735e-02
1.908667148177105310e-02 6.035767178941078143e-02 2.274008080526077405e-02
2.393312117670785485e-02 6.492377094753110089e-02 1.467149720157814342e-02
2.898547335217777077e-02 6.948861262967810648e-02 6.603172703920041214e-03
3.424399759125061615e-02 7.405215196933739863e-02 -1.465035405450064747e-03
3.960189270932028271e-02 7.490293012652372850e-02 -1.031432331008268373e-02
1.557586766199108713e-02 2.613666358732200448e-02 -5.908121786824232190e-03
4.384021541492175850e-02 6.933959119207126764e-02 -2.143721629093600645e-02
4.318759131912268401e-02 6.516078550556185511e-02 -2.906218578372468317e-02
4.235056459913105059e-02 6.098249224125316947e-02 -3.668766973837033624e-02
4.132911922658404763e-02 5.680475008173401646e-02 -4.431380303515179697e-02
4.012322863530078110e-02 5.262759772959841459e-02 -5.194072056327889153e-02
1.256472248996578882e-02 1.597155093759534961e-02 -1.824755034263945974e-02
3.685812019004370416e-02 4.713338665578255954e-02 -5.827652733283617686e-02
3.244796708348521297e-02 4.299857029702533473e-02 -5.843250025425906352e-02
2.785479125485172333e-02 3.886533653631691482e-02 -5.858950715643900659e-02
1.448282968586708189e-03 2.094767655591662104e-03 -3.350674882472706988e-03
2.301811846882588150e-02 3.484006612615772602e-02 -5.578147687340794664e-02
1.850575303530502605e-02 3.139483113947082876e-02 -4.998997138485845176e-02
1.384039995308319893e-02 2.795115457011051671e-02 -4.419935061628817163e-02
9.021845548962549588e-03 2.450906892580181212e-02 -3.840951217163713488e-02
4.049867423237405589e-03 2.106860686357296675e-02 -3.262035366534572767e-02
-1.075765555841549015e-03 1.762980119529399675e-02 -2.683177272118216633e-02
-6.355293258016240891e-03 1.419268489316067444e-02 -2.104366697071468825e-02
-7.228383080317556976e-03 7.537686889206876573e-03 -1.079214969597465379e-02
-1.528975305541968067e-02 8.675023326327531425e-03 -1.404546778007894833e-02
-1.872441821997195346e-02 5.644461824719274566e-03 -1.127860193253982929e-02
