-1.180074873106315902e-03 1.331797339734180257e-03 9.693751958123056822e-04
-3.408101711794244825e-03 3.995817053640115385e-03 2.908720043880487407e-03
-5.435072460983371261e-03 6.660681679414292948e-03 4.849841120747308554e-03
-7.266124129886101547e-03 9.326676278054652977e-03 6.793922046459603507e-03
-8.905835254472188947e-03 1.199408771515298074e-02 8.742148235967575273e-03
-1.035823762924955455e-02 1.466320451056169448e-02 1.069570761778395468e-02
-1.162682662783385418e-02 1.733431669196926553e-02 1.265579135412861142e-02
-1.271457014164592558e-02 2.000771565199977939e-02 1.462359456335670695e-02
-1.362391616653480311e-02 2.268369400835304125e-02 1.660031704495447402e-02
-1.435679904597751341e-02 2.536254546672642510e-02 1.858716400714402125e-02
-1.491464437397759489e-02 2.804456468542861070e-02 2.058534679641878598e-02
-1.524461352180011414e-02 3.072552812391599053e-02 2.232048345539464074e-02
-1.534747633348783162e-02 3.340571918895155618e-02 2.379363173213068158e-02
-1.527687627704176453e-02 3.608994644944938518e-02 2.528128971571268202e-02
-1.503195100484073198e-02 3.877850590700599592e-02 2.678436411112872576e-02
-1.461133472004845675e-02 4.147169375651549306e-02 2.830377097268560807e-02
-1.401315457735747769e-02 4.416980625338167571e-02 2.984043625860163806e-02
-9.830687051902193760e-03 3.441172049664781296e-02 2.305339037166052180e-02
-3.780603023645314007e-03 4.981278431256262046e-02 3.040145547219201549e-02
1.470889072858403389e-02 5.438053812831952771e-02 2.777760065866965652e-02
2.600270585547619084e-02 5.883107919654460144e-02 2.224083306199167373e-02
3.011798645401844374e-02 6.316658502575388245e-02 1.378777471210890747e-02
3.466393453011695075e-02 6.750892642045171199e-02 5.343115874958485716e-03
3.965357587194557470e-02 7.185852909995674165e-02 -3.098295069041071947e-03
4.493749102034263337e-02 7.310187579733237739e-02 -1.223215941707978677e-02
1.751524212586719198e-02 2.568294808051149736e-02 -6.602488060736764683e-03
4.884447607457847312e-02 6.814845483884160449e-02 -2.290312812514298801e-02
4.747585250465781448e-02 6.402589855844173505e-02 -2.981562814397160574e-02
4.589646661880150691e-02 5.991117548901798984e-02 -3.674632867062657682e-02
4.410343110726915039e-02 5.580381336826965161e-02 -4.369945778826458960e-02
4.209322467023915437e-02 5.170334199717300377e-02 -5.067925717998215951e-02
1.301371066670555486e-02 1.569167653248909264e-02 -1.772087148976530038e-02
3.769107038721326852e-02 4.630633040641402021e-02 -5.646415105817989555e-02
3.253910361372031046e-02 4.225422007793502160e-02 -5.648089725112517140e-02
2.714583141476474559e-02 3.820791420966801466e-02 -5.653211151611314822e-02
1.382346427069334116e-03 2.059910117844954581e-03 -3.231413034927457014e-03
2.189938963550272510e-02 3.423731661933303999e-02 -5.377283905671671749e-02
1.754254126896121965e-02 3.080982150293437929e-02 -4.818193764867887557e-02
1.295734392003535830e-02 2.738660290523206933e-02 -4.262044364365572685e-02
8.132490038647646746e-03 2.396728750232525809e-02 -3.708496511620930358e-02
3.055985590417707558e-03 2.055150645637131637e-02 -3.157212591619860953e-02
-2.284880665026295735e-03 1.713889560599774972e-02 -2.607856362342726719e-02
-7.903569748853657081e-03 1.372909566764684425e-02 -2.060092750718325524e-02
-8.580162853640903309e-03 7.239286178190412237e-03 -1.067150069093845098e-02
-1.820412955440694341e-02 8.250205018965757822e-03 -1.385166281531866918e-02
-2.174957274129293155e-02 5.266287397708007724e-03 -1.095690457478328168e-02
-2.253617860717444313e-02 2.280477840529233392e-03 -5.899483444969100265e-03
-2.361814600293971403e-02 -7.050326172845493983e-04 -8.456798224979795607e-04
-2.499827013474588064e-02 -3.690537990009434052e-03 4.207588986777502545e-03
-2.668017390352598120e-02 -6.676331197758283466e-03 9.263405353916436685e-03
-2.866831718743475740e-02 -9.662703821809325369e-03 1.432485319730712400e-02
-3.096800832324400968e-02 -1.264994585567984914e-02 1.939501985131931658e-02
-3.358541776816095087e-02 -1.563834545217514596e-02 2.447699793583128086e-02
-3.652759396406059234e-02 -1.862818866517948826e-02 2.957388723029355168e-02
-3.980248146303603379e-02 -2.161975918541752043e-02 3.468879655633432674e-02
-4.341894135145625555e-02 -2.461333806945063124e-02 3.982484566513336960e-02
-4.738677404921930181e-02 -2.760920346034951428e-02 4.498516712837484499e-02
-3.091474369291565688e-02 -1.825950922637972415e-02 2.988892716996145379e-02
-4.802459207266492058e-02 -3.201656110023452101e-02 4.892728282124698957e-02
-3.994593172020556582e-02 -3.416022605439509446e-02 4.536015920401590545e-02
