2.845000753758831991e+00 6.369526235329724173e+00 -5.332968403730525830e-01 -3.576308000241399613e-03 -2.189184442858851110e-01 3.659140947801002575e-02
2.838443920120800712e+00 6.022810486178245881e+00 -4.750806382764909408e-01 -4.696280166516068021e-03 -2.185354122421915846e-01 3.686050423998189773e-02
2.829631273207470432e+00 5.677288593320438004e+00 -4.160130538036807546e-01 -6.422030731669244735e-03 -2.174117675715678821e-01 3.766560639551929518e-02
2.817648033999522461e+00 5.334136461804551033e+00 -3.552440505258041004e-01 -8.696187792418333395e-03 -2.155451206558758048e-01 3.900719988083831136e-02
2.801669260750346613e+00 4.994533679387494374e+00 -2.919225693154697265e-01 -1.146277469523941661e-02 -2.129332137366981570e-01 4.088609110785048489e-02
2.780957757350378756e+00 4.659663311891992343e+00 -2.251960167897398279e-01 -1.466705857234981356e-02 -2.095739154899495527e-01 4.330340944887550031e-02
2.754862219267410151e+00 4.330711706686232176e+00 -1.542097528310001631e-01 -1.825540205398030677e-02 -2.054652162010661420e-01 4.626060791542230960e-02
2.722815612329475332e+00 4.008868303343870565e+00 -7.810657687773048252e-02 -2.217511777652106386e-02 -2.006052235285488150e-01 4.975946403143598207e-02
2.684333780213693732e+00 3.695325450560447589e+00 3.973787323565789072e-03 -2.637432531400972849e-02 -1.949921588451475063e-01 5.380208090161990586e-02
2.639014277088371330e+00 3.391278228418026952e+00 9.289520881504609306e-02 -3.080181016874159947e-02 -1.886243541474816321e-01 5.839088847552745959e-02
2.586535422431126108e+00 3.097924275103367542e+00 1.895256686837155646e-01 -3.540688445916682220e-02 -1.815002495263048077e-01 6.352864500813390491e-02
2.526655575619280558e+00 2.816463617195948288e+00 2.947377817889536011e-01 -4.013924894334064408e-02 -1.736183911912917432e-01 6.921843871737642928e-02
2.459225267955811312e+00 2.548097407881747323e+00 4.093448369542260767e-01 -4.493290949868814638e-02 -1.649788212473725646e-01 7.538232918413986794e-02
2.384199462975377326e+00 2.294026601147058919e+00 5.340368015001217827e-01 -4.972209709845262782e-02 -1.555817487817050260e-01 8.194266096139424249e-02
2.301624758001375781e+00 2.055452783734036615e+00 6.694452202936127527e-01 -5.445696468419487790e-02 -1.454261564470452350e-01 8.890337735302521194e-02
2.211626954354794616e+00 1.833579072888328554e+00 8.162080796794339843e-01 -5.908742685596686528e-02 -1.345111306881288105e-01 9.626866232645327204e-02
2.114411543319102638e+00 1.629609951038583526e+00 9.749701909615655637e-01 -6.356302340895134129e-02 -1.228358628290535659e-01 1.040429430276520323e-01
2.010264409190708701e+00 1.444751098318873384e+00 1.146383577987051483e+00 -6.783278189800522051e-02 -1.103996507081095313e-01 1.122308924420840764e-01
