-8.070070400587602303e-04 1.264050922998292883e-03 1.073950145117167146e-03
-2.426024492581562494e-03 3.795551147839414628e-03 3.230492179023413020e-03
-4.042080051298040447e-03 6.334994230906500559e-03 5.412948132512909391e-03
-5.665473194030675071e-03 8.886533191072206947e-03 7.638806053916818647e-03
-7.306426403355414587e-03 1.145435975924347961e-02 9.925901681470250884e-03
-8.975151040722465987e-03 1.404271114571135903e-02 1.229256132088326486e-02
-1.068191293612575157e-02 1.665587700412109531e-02 1.475774865552912686e-02
-1.243709808676739768e-02 1.929820660030003021e-02 1.734121664900907522e-02
-1.260169080685933328e-02 2.192614557200493405e-02 1.969188316972566091e-02
-1.117669956918012492e-02 2.454206635954992582e-02 2.182858247230961418e-02
-9.801735610074035349e-03 2.719730214497180845e-02 2.414021606775524492e-02
-8.429811781362688689e-03 2.987954244188797959e-02 2.566985751088794038e-02
-7.050895570764862189e-03 3.259318852999354421e-02 2.642975927825782015e-02
-5.691339135444820410e-03 3.535942844367992444e-02 2.740145085496465543e-02
-4.340587842321189278e-03 3.818280770953242503e-02 2.859271157028858007e-02
-2.988007391075674871e-03 4.106794563174164664e-02 3.001307971053384857e-02
-1.622811657245486379e-03 4.401954263413693919e-02 3.167392891752544848e-02
-2.148025694694312405e-04 3.455306760497051100e-02 2.442695469277049447e-02
4.081979525052857431e-03 5.094590827964823321e-02 3.119260123594606166e-02
1.161232669622869022e-02 5.709302733985148481e-02 2.692250728188689407e-02
1.872483688424598711e-02 6.327700321366387659e-02 2.171168220567301979e-02
2.477896277312142959e-02 6.893163445088339170e-02 1.491052290124188044e-02
3.038477557856348807e-02 7.411673535346841035e-02 7.620907009726689621e-03
3.580325610503242578e-02 7.940224539596246744e-02 1.465913233026449702e-04
3.912967445901572444e-02 8.015561787437880392e-02 -8.818003708648771213e-03
1.454080408890153289e-02 2.775657563096265920e-02 -5.652237353255939317e-03
3.958834274191502800e-02 7.298999940620473637e-02 -2.134034943531668352e-02
3.778066600789023455e-02 6.793370659339938167e-02 -2.949514426941061626e-02
3.614989003646842947e-02 6.298891597230432682e-02 -3.788652991433741346e-02
3.468855341285678739e-02 5.814722896288793824e-02 -4.658177140533316385e-02
3.339005841263997798e-02 5.340042846199845317e-02 -5.565056801296301009e-02
1.043061602516140961e-02 1.609767466759918011e-02 -1.994704020814633619e-02
3.038519700705466509e-02 4.707592356829613800e-02 -6.337514081321515835e-02
2.681489413795353979e-02 4.243022440674125428e-02 -6.256796692149751982e-02
2.336246868996945392e-02 3.785529629209707925e-02 -6.226249797319584334e-02
1.232588888523213511e-03 2.024819117998623210e-03 -3.567959986293232303e-03
1.938952616327182729e-02 3.344306714965143007e-02 -5.813705635025235435e-02
1.543103449601583230e-02 2.979426570858450737e-02 -5.002021121312705265e-02
1.153337720138394862e-02 2.619572706771839538e-02 -4.230451991813245771e-02
7.672436973978975956e-03 2.264148182323159897e-02 -3.492814656464672540e-02
3.824160306849128197e-03 1.912567742144192715e-02 -2.783197348884776379e-02
-3.559711568520045131e-05 1.564256862097303247e-02 -2.095912770261375985e-02
-3.931225902708540727e-03 1.218650841274771315e-02 -1.425452525615412275e-02
-4.954125749308370755e-03 6.122479414800856105e-03 -5.765674269750086130e-03
-1.057069128088279630e-02 6.357568965652337679e-03 -6.466704928074742259e-03
-1.338586925029213760e-02 3.442268461808121755e-03 -5.083814930455520659e-03
-1.589779064544620535e-02 7.733548208065520353e-04 -2.130986607800399498e-03
-1.853651679878791370e-02 -1.893635641051672749e-03 8.045099754256015284e-04
-2.131933654893081176e-02 -4.562810131407553718e-03 3.746204714482467921e-03
-2.426460791983405321e-02 -7.238246511194274674e-03 6.717677147409029451e-03
-2.739187672287300007e-02 -9.923997915109972548e-03 9.742746980321414368e-03
-2.977829234127486388e-02 -1.265160572727515829e-02 1.390286976623682572e-02
-3.144055648821784954e-02 -1.542629813770255397e-02 1.923138866797802216e-02
-3.333421320107971680e-02 -1.822526279911694178e-02 2.471380403164051553e-02
-3.547246408749570035e-02 -2.105263313677947778e-02 3.039405574484509154e-02
-3.787024164448982849e-02 -2.391256299960284326e-02 3.631766844259295968e-02
-4.054430728067361100e-02 -2.680923018261882965e-02 4.253211704962779616e-02
-2.534984287594246530e-02 -1.782371721064394607e-02 2.967770539291483475e-02
-3.845427221006052221e-02 -3.145159554660050677e-02 4.924132636085803982e-02
-3.292923907493051222e-02 -3.372387604028678765e-02 4.453987307065124940e-02
-2.764187839256184928e-02 -3.605537666916855399e-02 4.019514427745396468e-02
-2.255935696131528348e-02 -3.844949803021781992e-02 3.617231491098087115e-02
-1.765029139289657836e-02 -4.090980233042600112e-02 3.243913861635887297e-02
-1.288454688211147434e-02 -4.344001671304190820e-02 2.896568942092933238e-02
-8.233044300234774668e-03 -4.604403721884429285e-02 2.572412199661323548e-02
-3.667574345413033947e-03 -4.872593337309021749e-02 2.268844859829079880e-02
8.393824501651787418e-04 -5.148995339619592132e-02 1.983433088364178892e-02
5.314831021310582534e-03 -5.434053003112454538e-02 1.713888493647633404e-02
9.785433503001785688e-03 -5.728228699423577180e-02 1.458049794879227347e-02
1.427767850233860498e-02 -6.032004605183377555e-02 1.213865508148091223e-02
1.058070702790732918e-02 -3.692603054107606447e-02 5.805566855432666394e-03
1.882119845226043128e-02 -6.216619563586085057e-02 5.370601359299701991e-03
1.774772028156407222e-02 -5.911917138538713007e-02 -1.409591183556551872e-03
1.683317190797643803e-02 -5.616639367480352057e-02 -8.201432336615077645e-03
1.606878135475322752e-02 -5.330332366699173235e-02 -1.505936647203894550e-02
1.544689707424288030e-02 -5.052555392104758625e-02 -2.203836742669535928e-02
1.496093382941525440e-02 -4.782880321047263544e-02 -2.919437889237822339e-02
1.460532573507721497e-02 -4.520891145299744257e-02 -3.658476257475438975e-02
1.475028956259857686e-02 -4.244761919739878375e-02 -4.411771960443381518e-02
1.551454438883232041e-02 -3.950471227831924698e-02 -4.707802266309349393e-02
1.652915959564311976e-02 -3.659021557988205442e-02 -4.564044237891353578e-02
1.768366208793848565e-02 -3.373609228549421385e-02 -4.456907176331106196e-02
1.898387325795149530e-02 -3.093794303410605032e-02 -4.385532937088770788e-02
1.428618048442880338e-03 -2.128218116487697823e-03 -3.162043615255853875e-03
1.906599996975559888e-02 -2.742166375690347629e-02 -4.175118911307718061e-02
1.777871785060180371e-02 -2.370324107362152197e-02 -3.819787870184612744e-02
1.664877467240797118e-02 -2.002259154781165645e-02 -3.495114282161104757e-02
1.566771606608123937e-02 -1.637398448333886661e-02 -3.198496105542645435e-02
1.482823689175933983e-02 -1.275172698061967889e-02 -2.927556048047161644e-02
1.412413223113947840e-02 -9.150156711506360341e-03 -2.680122521542011721e-02
1.355025583098404610e-02 -5.563634664792672761e-03 -2.454212246588250226e-02
1.310248571272226020e-02 -1.986537856452134931e-03 -2.248014364603406062e-02
1.277769672810935737e-02 1.586747990658265387e-03 -2.059875931092699369e-02
1.257373988273719975e-02 5.161835797282629708e-03 -1.888288674252978222e-02
1.248942829150531154e-02 8.744344508846245770e-03 -1.731876912444735295e-02
1.252452967597031397e-02 1.233990650584773294e-02 -1.589386533594646864e-02
1.267976535279013647e-02 1.595417504335893896e-02 -1.459674948580056038e-02
1.295681570850916106e-02 1.959283172084121810e-02 -1.341701937971238011e-02
