2.859363775141988473e+00 6.613891726389015346e+00 -4.485471845702714844e-01 -1.045780938030054473e-02 -2.263946275774463279e-01 3.026943665482898296e-02
2.841964368352954740e+00 6.255344213071875714e+00 -4.003423342209710967e-01 -1.149495324056990647e-02 -2.259875296925804855e-01 3.055106315676297049e-02
2.822592416016334926e+00 5.898026200452113343e+00 -3.512452831708715584e-01 -1.294613225781364972e-02 -2.248430972754194013e-01 3.139513442510816210e-02
2.800603073130875753e+00 5.543108490744856454e+00 -3.003617107156120181e-01 -1.479688231192442631e-02 -2.229587961160649223e-01 3.280513352517173270e-02
2.775372973360137774e+00 5.191766261902145629e+00 -2.467899240576586217e-01 -1.703456738180919930e-02 -2.203316383782283616e-01 3.478687882891227934e-02
2.746297389538663758e+00 4.845179794433786213e+00 -1.896171374621873906e-01 -1.964830596075449465e-02 -2.169581728610228410e-01 3.734854802463240947e-02
2.712787504404581274e+00 4.504535213678697581e+00 -1.279157056380444413e-01 -2.262890556718853002e-02 -2.128344752380902372e-01 4.050071186192334693e-02
2.674267778975990772e+00 4.171025247595239627e+00 -6.073929580128895750e-02 -2.596880503567954024e-02 -2.079561382331985842e-01 4.425637777146618212e-02
2.630173406466453923e+00 3.845850000202475805e+00 1.288101737276643732e-02 -2.966202430028366463e-02 -2.023182616930478406e-01 4.863104353751682846e-02
2.580155293113159498e+00 3.530213400232269372e+00 9.391082098361794306e-02 -3.344237921518863205e-02 -1.959210819830092820e-01 5.360499950661665874e-02
2.524285910166254254e+00 3.225318476465367734e+00 1.832864193659470842e-01 -3.704416129482187431e-02 -1.887654979186440818e-01 5.916100900049647837e-02
2.462852146249633556e+00 2.932370724202416845e+00 2.819486267946527125e-01 -4.046254319686275885e-02 -1.808473363430360970e-01 6.532199893017492931e-02
2.396154266388721421e+00 2.652581307637587926e+00 3.907819330800532120e-01 -4.368547586163552821e-02 -1.721636224093683054e-01 7.199397729341154573e-02
2.324512436825346029e+00 2.387166483117232563e+00 5.105235077087468820e-01 -4.669989847800549293e-02 -1.627109067771651540e-01 7.908506069492712842e-02
2.248263482440578276e+00 2.137349698006305143e+00 6.418608875132875147e-01 -4.949785212073411211e-02 -1.524835626362522900e-01 8.662451055723051352e-02
2.167757797752589255e+00 1.904363715129299806e+00 7.855294595247921396e-01 -5.207017444967286524e-02 -1.414754641417518000e-01 9.464343849022792410e-02
2.083361300602640132e+00 1.689451403017486086e+00 9.423154955537732524e-01 -5.440644155392147102e-02 -1.296799874572342748e-01 1.031749346747708601e-01
1.995457482776762603e+00 1.493866524571532572e+00 1.113059396748105945e+00 -5.649490380282515267e-02 -1.170900117146075753e-01 1.122542044091767444e-01
1.928582555838718182e+00 1.360875104587860873e+00 1.247728781253258923e+00 -5.758192693072612667e-02 -1.097759801646986944e-01 1.174746458153643897e-01
1.836905067475927966e+00 1.198241899424128176e+00 1.441177603605829027e+00 -5.807959952147960514e-02 -9.541956962313667689e-02 1.266014995972076784e-01
1.746400377300374451e+00 1.059569338274556571e+00 1.648181469155757695e+00 -5.610125120846934377e-02 -7.954614854787683820e-02 1.345771675794014133e-01
1.660845027294822973e+00 9.472528028954404489e-01 1.866666672165763874e+00 -5.183402800020793511e-02 -6.216734566164979631e-02 1.410876078989135307e-01
1.583663866452780677e+00 8.636391669930892911e-01 2.094016525144053453e+00 -4.553454224044009568e-02 -4.333269208988828336e-02 1.457617773815067796e-01
1.518071993988390878e+00 8.110079639680919383e-01 2.327295162243819604e+00 -3.721081642924382871e-02 -2.307777527301374185e-02 1.485680089566987494e-01
1.466893460944571626e+00 7.916064333814004650e-01 2.563378432483921276e+00 -2.734819857078137073e-02 -1.407456241988383179e-03 1.493004086218761017e-01
1.432170655227307243e+00 8.066485292325631384e-01 2.798545068064892227e+00 -1.644837838152327439e-02 2.037942999577147668e-02 1.474114826381026089e-01
1.423203265388503391e+00 8.190830323339211017e-01 2.882698582458710135e+00 -1.491405700941304813e-02 2.310934362077133111e-02 1.469116558398344263e-01
1.408792966889669263e+00 8.714702525018590551e-01 3.111180870364844697e+00 -3.255206033376606238e-03 4.298085589720462840e-02 1.413665329285476724e-01
1.412645370882137819e+00 9.543083979222105606e-01 3.328859459837511192e+00 8.127365338035510284e-03 6.152973708248252183e-02 1.332805308850657233e-01
1.434335411803153049e+00 1.065511984536950507e+00 3.531680226905673070e+00 1.924991528571196042e-02 7.876996420268252141e-02 1.226202827440589366e-01
1.473463121165441869e+00 1.203016912539262462e+00 3.715527736643435386e+00 3.012785026957423909e-02 9.471454147446130289e-02 1.093417988793233264e-01
1.529652313630159410e+00 1.364778934284515133e+00 3.876208260767002756e+00 4.077577068262514676e-02 1.093755128442225749e-01 9.339028547255480428e-02
1.550648955784259098e+00 1.420656104615340753e+00 3.923154910069664325e+00 4.194333175694942711e-02 1.107591467884904285e-01 9.156173013499656343e-02
1.624974919072820656e+00 1.606509414818519499e+00 4.053873778859936827e+00 5.184259208269664798e-02 1.237275807494629537e-01 7.336746012325734423e-02
1.714182016208285475e+00 1.811912929059925403e+00 4.155832341093416815e+00 6.071822613948627684e-02 1.354264617434232654e-01 5.527458876138723748e-02
1.816652236647523289e+00 2.034864095850304810e+00 4.229132154921830811e+00 6.857603317402281851e-02 1.458682538648890525e-01 3.720845559694224008e-02
1.822862426864623853e+00 2.048069442843344135e+00 4.232497704890333168e+00 6.862988036504044653e-02 1.458863637741638630e-01 3.714890511703495407e-02
1.936961942799945380e+00 2.286631621300911466e+00 4.277927262904742456e+00 7.533642368719718763e-02 1.551056297764489278e-01 2.016998301631018828e-02
2.060796018481947378e+00 2.538984317881344488e+00 4.298165872656008801e+00 8.091143161321434629e-02 1.632866954489023970e-01 5.365255691920863684e-03
2.192568386353690890e+00 2.803490159158221307e+00 4.296611542100555070e+00 8.535161166729218762e-02 1.704400738980154928e-01 -7.326368745274801711e-03
2.330473498395230436e+00 3.078527890627940966e+00 4.276572350358813779e+00 8.864854664015592300e-02 1.765755926036979284e-01 -1.795726243958311805e-02
2.472688355413123151e+00 3.362491312742673433e+00 4.241280098545214372e+00 9.078863500196934777e-02 1.817024222921848065e-01 -2.657129390330975616e-02
2.617364222917075711e+00 3.653788262582283064e+00 4.193903645835761473e+00 9.175300739511867143e-02 1.858291056611329206e-01 -3.320400904254704189e-02
2.762618195348440331e+00 3.950839641027938498e+00 4.137561985804841136e+00 9.151741880533907636e-02 1.889635860795708666e-01 -3.788277783604906968e-02
