2.861920684339013032e+00 5.841825285455465533e+00 -5.073398288197684680e-01 -1.873018168104435832e-02 -2.064557600891579192e-01 4.181257275674685192e-02
2.831488045607984727e+00 5.514918116556306593e+00 -4.408537059945772940e-01 -1.966672094349111027e-02 -2.060055367447305996e-01 4.207357545160881479e-02
2.799298548864817437e+00 5.189327854305774146e+00 -3.735418756469024437e-01 -2.094635438672898600e-02 -2.047939930050071689e-01 4.285437547684128184e-02
2.764840266531105151e+00 4.866262364726080314e+00 -3.045803283645073245e-01 -2.252879728383124641e-02 -2.028198186932577418e-01 4.415503837059463893e-02
2.727665097130449467e+00 4.546931469622405686e+00 -2.331449162645531925e-01 -2.437380438755580234e-02 -2.000818563317045551e-01 4.597567330434148419e-02
2.687388707317511560e+00 4.232546704661259263e+00 -1.584112838209277840e-01 -2.644116411343773801e-02 -1.965791009820710977e-01 4.831643309202348496e-02
2.643690483124757851e+00 3.924321077681765857e+00 -7.955479867420180151e-02 -2.869069272664580630e-02 -1.923107001111318826e-01 5.117751420282248137e-02
2.596313490421785275e+00 3.623468827200278408e+00 4.249517581514811529e-03 -3.108222853154016599e-02 -1.872759534812587778e-01 5.455915677753567228e-02
2.545064444582147978e+00 3.331205181068687793e+00 9.382705864068857649e-02 -3.357562606491772822e-02 -1.814743130659350057e-01 5.846164464875459876e-02
2.489813689352907033e+00 3.048746115246902200e+00 1.900037027634072506e-01 -3.613075029161787882e-02 -1.749053829901997537e-01 6.288530536475617216e-02
2.430495184925252516e+00 2.777308112649947258e+00 2.936058820930446123e-01 -3.870747079983964667e-02 -1.675689194960526540e-01 6.783051021686274662e-02
2.367108553140586658e+00 2.518107636881292244e+00 4.054321710566266557e-01 -4.126307232106378453e-02 -1.594651923152601569e-01 7.326173957868580000e-02
2.299721112048103588e+00 2.272360595027171026e+00 5.262248724270836009e-01 -4.375485720238663639e-02 -1.505946338681788677e-01 7.914351461686294775e-02
2.228465814276672674e+00 2.041282365335542082e+00 6.566985605897678324e-01 -4.614271112816301784e-02 -1.409574773674762693e-01 8.547632900498057518e-02
2.153539214999111717e+00 1.826087835844105278e+00 7.975686224813817171e-01 -4.838650050506478756e-02 -1.305541081154185379e-01 9.226071427290906402e-02
2.075201507090208342e+00 1.627991163224361104e+00 9.495513176332380789e-01 -5.044606665825453889e-02 -1.193850635970224172e-01 9.949723985136531279e-02
1.993776565487092700e+00 1.448205531458238049e+00 1.113363838287651619e+00 -5.228122002452516986e-02 -1.074510335981597453e-01 1.071865131196197418e-01
1.909652000757369184e+00 1.287942910307715128e+00 1.289724369592444742e+00 -5.385173434164873540e-02 -9.475286034863174278e-02 1.153291794563459927e-01
1.846055321498975443e+00 1.181160342679326014e+00 1.427675873140948459e+00 -5.463280315123518471e-02 -8.740429488201086061e-02 1.199985486193095308e-01
1.759646429684845970e+00 1.053892461758349164e+00 1.624217253584197884e+00 -5.438135578215722715e-02 -7.317095553029996646e-02 1.279795055723283725e-01
1.675963477697159032e+00 9.501180620378232300e-01 1.832264636367775035e+00 -5.119272592090914897e-02 -5.776417393993997507e-02 1.345157768256252939e-01
1.598939953625405419e+00 8.714930744806241858e-01 2.049171569032287366e+00 -4.597851485559525941e-02 -4.144096360490441555e-02 1.391576805476618106e-01
1.531050825001284865e+00 8.192690235676283184e-01 2.271578659310546922e+00 -3.966734977908013132e-02 -2.445454393721592165e-02 1.414553759051084547e-01
1.474064672675464038e+00 7.944938228127331747e-01 2.495770134857714151e+00 -3.222170417809575721e-02 -6.809194517556879482e-03 1.414090557334581888e-01
1.429809586230365248e+00 7.982053486280640264e-01 2.718029222152295254e+00 -2.360402432234925962e-02 1.148670031119762916e-02 1.390172640034906260e-01
1.400148479529773393e+00 8.306883752381742925e-01 2.935088314731774783e+00 -1.380850650618664459e-02 2.949134846353401035e-02 1.348481749237811778e-01
1.392653066127239603e+00 8.481951966012993838e-01 3.012014287506722621e+00 -1.240586514773472752e-02 3.173766077438520267e-02 1.341969612262827738e-01
1.381487591116896896e+00 9.115562868721999168e-01 3.219841195733740502e+00 -1.671491423019029953e-03 4.819895003973680842e-02 1.280201464106579812e-01
1.387287065834834188e+00 1.000226207019704772e+00 3.416346415722026464e+00 8.998375646300941014e-03 6.367009191131811630e-02 1.199122838047985001e-01
1.409910249188844222e+00 1.112635826239717796e+00 3.598468404971139289e+00 1.955454432328062458e-02 7.815162454483795540e-02 1.098726928634938399e-01
1.449137918648905288e+00 1.247217014135068913e+00 3.763144413706728031e+00 2.994781645419102023e-02 9.164427201149792646e-02 9.790053090343893427e-02
1.504672854414019323e+00 1.402402935454217348e+00 3.907310227811160441e+00 4.012898032525209768e-02 1.041489443460730108e-01 8.399479303265075525e-02
1.525327587474999413e+00 1.455575854261929702e+00 3.949555489546602072e+00 4.124308967049667568e-02 1.053319989463266659e-01 8.243553637097449094e-02
1.598224956350616566e+00 1.631424430518694013e+00 4.067948705669691023e+00 5.073926115869158843e-02 1.165319115460414223e-01 6.694226537989694803e-02
1.685411538134414799e+00 1.824231017522173426e+00 4.161783498945941240e+00 5.927131688306803287e-02 1.267286819832545153e-01 5.144995003877297912e-02
1.785319008207926883e+00 2.032408700113036648e+00 4.231060353596378221e+00 6.678871912752130935e-02 1.359264000986594723e-01 3.595728999378118573e-02
1.791367260144836937e+00 2.044713926623946687e+00 4.234313029133448758e+00 6.683938286167498410e-02 1.359412499764441062e-01 3.590625993389148091e-02
1.902403399776931847e+00 2.266700297758943439e+00 4.279578398440108344e+00 7.326119010209251881e-02 1.441370672126105479e-01 2.120546980779028368e-02
2.022789804269908842e+00 2.500969572314913236e+00 4.302796776994438410e+00 7.863615519041369795e-02 1.514393571718345988e-01 8.089370405517144411e-03
2.150830792837945094e+00 2.746108822456434506e+00 4.306479266967483177e+00 8.291850674096777618e-02 1.578524984171392753e-01 -3.443139184198770828e-03
2.284758017733297120e+00 3.000712198565014699e+00 4.293135330765246671e+00 8.606233157164824843e-02 1.633810431272393893e-01 -1.339302695661676208e-02
2.422730234210436873e+00 3.263381204944005631e+00 4.265273001656418650e+00 8.802156805848396215e-02 1.680297177288047339e-01 -2.176112807207010794e-02
2.562833059942593916e+00 3.532724976548418105e+00 4.225399094280352763e+00 8.874999947308949422e-02 1.718034235573269175e-01 -2.854814492598544903e-02
