-5.208761551372124076e-04 1.337690421887536727e-03 8.021932128888808761e-04
-1.530918092079029550e-03 4.013612951818174360e-03 2.406597622661984810e-03
-2.493349806941304748e-03 6.690328104251862078e-03 4.011055641085671010e-03
-3.408189616523157883e-03 9.367811959972348335e-03 5.615602929146842719e-03
-4.275454410196494540e-03 1.204604063411234861e-02 7.220275149457249485e-03
-5.095159649590418061e-03 1.472499027385851256e-02 8.825107966830112935e-03
-5.073340677860835139e-03 1.738514220309429065e-02 1.027084442104128463e-02
-4.210452770157460320e-03 2.002564540003698434e-02 1.155751664056139071e-02
-3.300683255842771884e-03 2.266555754534450157e-02 1.284444584442284709e-02
-2.344010070999586956e-03 2.530485511878872301e-02 1.413166062846440453e-02
-1.332507213356297392e-03 2.793152164501336299e-02 1.541697554442617024e-02
-2.664347417728820137e-04 3.054552532188976530e-02 1.670041915078815040e-02
8.461888626586786455e-04 3.315883148015463106e-02 1.798423401171415567e-02
2.005391589771162927e-03 3.577141664233690621e-02 1.926844864849618089e-02
3.211202823485658810e-03 3.838325728179144830e-02 2.055309158976991249e-02
4.463653341750174752e-03 4.099432982046721796e-02 2.183819137195349910e-02
5.762775316489499033e-03 4.360461062667023158e-02 2.312377653968701943e-02
5.125803347523905443e-03 3.393008407521364705e-02 1.792963272386470172e-02
9.957423544136142363e-03 4.884977955977130165e-02 2.316069662342491037e-02
1.420182024795347761e-02 5.280641500254094206e-02 1.854931874385174623e-02
1.766413625843048230e-02 5.669331521416862141e-02 1.243114706579691482e-02
2.118839289564719217e-02 6.057218226026575558e-02 6.307045675811293918e-03
2.478250658984148050e-02 6.444856864514537931e-02 1.830840841756924554e-04
2.748491149937080588e-02 6.528414879889671285e-02 -6.733831140947625117e-03
2.922342814319987478e-02 6.307989715503488359e-02 -1.444385384464481371e-02
1.096176795691304953e-02 2.221490026624681549e-02 -7.103610317410011255e-03
3.072015245813783726e-02 5.945111720927160476e-02 -2.377838282020874189e-02
3.073833003083360077e-02 5.599018659259469982e-02 -2.916922107240853268e-02
3.004558663440489580e-02 5.249947922706135056e-02 -3.408038231036045196e-02
2.864119910767695329e-02 4.897970249687030181e-02 -3.851197577987248294e-02
2.717505912132717194e-02 4.546128707104103717e-02 -4.294442637100460980e-02
8.383007905687056213e-03 1.381584182583290438e-02 -1.469104043610622648e-02
2.457310876094437324e-02 4.079929946500837623e-02 -4.638449878172977436e-02
2.182129992822851722e-02 3.724777581346738753e-02 -4.598941124155361132e-02
1.900696125851079887e-02 3.369860732592087904e-02 -4.559534718195826924e-02
9.991926416130813334e-04 1.817354975143702740e-03 -2.591979007783913602e-03
1.592698614595906142e-02 3.013593555244534899e-02 -4.309358555250327599e-02
1.291507594606556425e-02 2.696517410747989105e-02 -3.852857624194302305e-02
9.847132700773059133e-03 2.379691679594773610e-02 -3.396442454470020161e-02
6.723099229519645219e-03 2.063119156429298745e-02 -2.940102897327146608e-02
3.542916665004425779e-03 1.746802647211957368e-02 -2.483828805388886909e-02
3.065244536975346955e-04 1.430744969490290244e-02 -2.027610032472173737e-02
-2.986139643623850898e-03 1.114948952670213704e-02 -1.571436433401843594e-02
-3.838006235953438788e-03 5.668482445383686390e-03 -7.926476699109811716e-03
-7.881145234673606059e-03 6.107907048777385002e-03 -9.826836818240201540e-03
-9.706033781033570479e-03 3.378640996550999302e-03 -7.699248646977932715e-03
-1.139541932430010972e-02 6.495779402784319706e-04 -4.588767061664840441e-03
-1.313378840708569542e-02 -2.078147241351032716e-03 -1.478388345595882608e-03
-1.492117612798383834e-02 -4.804509519995348206e-03 1.631956674000831003e-03
-1.675761904383841691e-02 -7.529483799895309720e-03 4.742337170108380622e-03
-1.864315516933136990e-02 -1.025304491563940219e-02 7.852822316382067000e-03
-2.057782397644329977e-02 -1.297516762984908013e-02 1.096348128907646130e-02
-2.204157243691234544e-02 -1.571138930823641824e-02 1.481068173467493462e-02
-2.303479930458309649e-02 -1.846222642690538429e-02 1.939450921295063357e-02
-2.407780492831923871e-02 -2.121236159708497770e-02 2.397876719253613786e-02
-2.517061377588202670e-02 -2.396176907063024900e-02 2.856355761254835909e-02
-2.631325178618676430e-02 -2.671042305508426057e-02 3.314898242444291876e-02
-1.658074398445446435e-02 -1.758598363074360613e-02 2.239967223720236086e-02
-2.667915270401376160e-02 -3.055021029004268557e-02 3.673446859823444738e-02
-2.478524123322659034e-02 -3.214004420303398502e-02 3.374305732866980656e-02
-2.292049771684643786e-02 -3.373150545679146073e-02 3.075239560775182637e-02
-2.108489053404982716e-02 -3.532457870530538585e-02 2.776241692125014718e-02
-1.808062535644258326e-02 -3.689046869702920090e-02 2.494517271963785435e-02
-1.390695655793876793e-02 -3.843040829490483590e-02 2.230060033821391549e-02
-9.761224734673603839e-03 -3.997378681919168397e-02 1.965652299723619906e-02
-5.643353589499603036e-03 -4.152058987741397145e-02 1.701288187891495524e-02
-1.553267651334690061e-03 -4.307080322659990329e-02 1.436961817351345427e-02
2.509107723968193124e-03 -4.462441277184037852e-02 1.172667307826641241e-02
6.543846352331317631e-03 -4.618140456499792573e-02 9.083987796219527774e-03
1.055102122068499182e-02 -4.774176480338893080e-02 6.441503535156363133e-03
8.061503158639767366e-03 -2.879410442068336753e-02 2.552820622066199249e-03
1.442703645306174683e-02 -4.844758450892838048e-02 1.931062677573823320e-03
1.354430636821323149e-02 -4.645677973228990593e-02 -1.336944446382176514e-03
1.269753567809585489e-02 -4.446552760191042203e-02 -4.604982380528755727e-03
1.188669941552971364e-02 -4.247384662952994466e-02 -7.873123824520040018e-03
1.111177367936797521e-02 -4.048175528738343770e-02 -1.114144147987483797e-02
1.037273563464982847e-02 -3.848927200989255698e-02 -1.441000805126934660e-02
9.669563525423889236e-03 -3.649641519425741998e-02 -1.767889624585985628e-02
9.898093387919243771e-03 -3.447864600555684139e-02 -2.081885361939885340e-02
1.105891297151925107e-02 -3.243691627734813371e-02 -2.382995002034771562e-02
1.225647763865314425e-02 -3.039626865053779436e-02 -2.684157758737056726e-02
1.349080586952211384e-02 -2.835672197901418015e-02 -2.985380330958320103e-02
1.476191723741654069e-02 -2.631829515717755072e-02 -3.286669418678113408e-02
1.117328437664735948e-03 -1.823468064490396711e-03 -2.492610929981133906e-03
1.348847399480387899e-02 -2.364609933642532191e-02 -3.378046950887895333e-02
9.493003077045461882e-03 -2.063220200845676880e-02 -3.215902199529335065e-02
5.551584377484120383e-03 -1.761530706668914398e-02 -3.053829093296889924e-02
1.664135427610638918e-03 -1.459544195345954289e-02 -2.891824028743832792e-02
-2.169424629401475041e-03 -1.157263395941688679e-02 -2.729883403662222707e-02
-5.949175038178310462e-03 -8.546910226114232817e-03 -2.568003617017341339e-02
-9.675193430633747746e-03 -5.518297748602158694e-03 -2.406181068882069091e-02
-1.334755582545042382e-02 -2.486823378019500669e-03 -2.244412160371449597e-02
-1.696633662755786878e-02 5.474861758141267350e-04 -2.082693293576965213e-02
-2.053160862761583411e-02 3.584604341812279351e-03 -1.921020871501254168e-02
-2.404344300149736588e-02 6.624504685036367718e-03 -1.759391297992609487e-02
-2.750190930976207510e-02 9.667160904108251102e-03 -1.597800977679456058e-02
-3.090707549712617269e-02 1.271254682862596810e-02 -1.436246315905475267e-02
-3.425900789194342988e-02 1.576063641657922745e-02 -1.274723718663543608e-02
-3.755777120568341843e-02 1.881140375176605997e-02 -1.113229592529816833e-02
-4.080342853239934953e-02 2.186482304121114759e-02 -9.517603445988218058e-03
-4.399604134820561674e-02 2.492086861258475949e-02 -7.903123824187717819e-03
-4.713566951074193295e-02 2.797951491162327733e-02 -6.288821139252690103e-03
-5.022237125863794616e-02 3.104073649955075079e-02 -4.674659473753209685e-03
-5.325620321098203241e-02 3.410450805049848599e-02 -3.060602912829854614e-03
-5.623722036678444752e-02 3.717080434892969243e-02 -1.446615543536685549e-03
-5.916547610446464683e-02 4.023960028706498326e-02 1.673385458256319283e-04
-6.204102218129401575e-02 4.331087086230322319e-02 1.781295266351214969e-03
-4.810273992145568112e-02 3.429702598856096407e-02 2.379234813866052279e-03
-6.062066992321469422e-02 4.783091032741128984e-02 1.836912195650780739e-03
-5.074916053329322357e-02 4.920729455820484904e-02 -2.075251969482284995e-03
-4.558821396263165737e-03 5.027139624424999467e-03 -4.254105273092422587e-04
-3.194547181855372092e-02 4.963193087586862534e-02 -1.001357827928991626e-02
-6.229267459057824877e-03 4.882107532354369728e-02 -2.119206765544751070e-02
1.947208755523847923e-02 4.799038425368636063e-02 -3.237102924151655237e-02
4.515911761234039923e-02 4.713986484867475207e-02 -4.355071159890588905e-02
7.083234665710025357e-02 4.626952330748495407e-02 -5.473136330212764744e-02
