-7.676668879202361078e-04 1.362500167256631067e-03 1.020003644105531727e-03
-2.266248976795766021e-03 4.088552621618655493e-03 3.062047609400558694e-03
-3.705620305856155254e-03 6.816794019760775633e-03 5.110184350283627878e-03
-5.089023751839174062e-03 9.548103714790234439e-03 7.168484243553476139e-03
-6.419524720768925684e-03 1.228336546049197536e-02 9.241037832629443380e-03
-7.700018143645378892e-03 1.502346753156775551e-02 1.133196394343398763e-02
-8.933235061800543289e-03 1.776930285281048613e-02 1.344541785703508123e-02
-1.012174880252029660e-02 2.052176913624347010e-02 1.558559955107698819e-02
-1.053050804391471654e-02 2.326945408006712152e-02 1.764069697027859790e-02
-1.016050288627002619e-02 2.601273834480568106e-02 1.961479389515176364e-02
-9.748128319714412932e-03 2.876457731205352489e-02 2.162787804009406317e-02
-9.281491772494369907e-03 3.152313907550409466e-02 2.349005987611026483e-02
-8.759077384413621256e-03 3.428931984607283545e-02 2.520503932461190186e-02
-8.189599110419748529e-03 3.706675521024144215e-02 2.697011308083283737e-02
-7.571110051131060142e-03 3.985635159894606455e-02 2.878878768552925460e-02
-6.901500898448244270e-03 4.265901748281490657e-02 3.066467603990561189e-02
-6.178494856934486565e-03 4.547566351177344257e-02 3.260150457174534888e-02
-4.038847858581250290e-03 3.546672599440403584e-02 2.534334482678779824e-02
-8.169401909820610524e-04 5.167215522167623032e-02 3.283059301140574260e-02
7.868843467446526296e-03 5.700052796054882326e-02 2.868262989043329075e-02
1.602624488322141466e-02 6.230961194494260419e-02 2.363834219785698743e-02
2.312592768338589053e-02 6.733809855618148876e-02 1.735001338490542097e-02
2.985967176421835956e-02 7.212191196842038243e-02 1.075845435741889719e-02
3.520847655814329791e-02 7.689641099044354500e-02 3.602245617958277878e-03
3.910545661604419854e-02 7.695487697764581692e-02 -5.346898001987642791e-03
1.507222596819269254e-02 2.652344701328428547e-02 -4.349557542738670401e-03
4.196827360573692628e-02 7.020170391324041803e-02 -1.843642608526160909e-02
4.097211264286178961e-02 6.582966827244833563e-02 -2.799511800742182643e-02
3.995893081565000254e-02 6.147993579216312621e-02 -3.760950844950864541e-02
3.892748055721604455e-02 5.715102589766710844e-02 -4.729871185664213246e-02
3.787639502515233181e-02 5.284146656939407022e-02 -5.708199113391432961e-02
1.190020411404279013e-02 1.601186047063660883e-02 -2.040202213001994849e-02
3.496882637173887032e-02 4.715416081004510096e-02 -6.528888908863784979e-02
3.104542629281965144e-02 4.289266164936523379e-02 -6.529518576410796304e-02
2.708705969589057100e-02 3.864719169352731631e-02 -6.543133874022970253e-02
1.426754974197292193e-03 2.079145579166585042e-03 -3.746184187692263266e-03
2.267963245472092229e-02 3.455191678255975507e-02 -6.191034571578497847e-02
1.834698411621021180e-02 3.110727272557168438e-02 -5.466402637597312514e-02
1.397204667696814659e-02 2.767487884200315468e-02 -4.752643425969092089e-02
9.545167920185317068e-03 2.425360197105142293e-02 -4.048338176413960460e-02
5.056515022430913171e-03 2.084232311057610323e-02 -3.352086887634889156e-02
4.960521024152235187e-04 1.743993723485429484e-02 -2.662505539864686716e-02
-4.146482718660724626e-03 1.404535314014890117e-02 -1.978223348279602514e-02
-5.432736760983305525e-03 7.449569158163639807e-03 -9.370282415016743804e-03
-1.211999178970240947e-02 8.549008492841557796e-03 -1.241189644618621683e-02
-1.553360593043801550e-02 5.551081424447874661e-03 -1.054135868762715554e-02
-1.783891332968448595e-02 2.552713077450562314e-03 -5.562902807985909727e-03
-2.025821273757668836e-02 -4.439278218933632027e-04 -5.955672525305092790e-04
-2.279711061679261935e-02 -3.439750379943565424e-03 4.370523044947486994e-03
-2.546154216856794453e-02 -6.435657304139304029e-03 9.345240672811911536e-03
-2.825778472573743302e-02 -9.432544863275800842e-03 1.433847554941948370e-02
-3.108137109940306217e-02 -1.243315821862974249e-02 1.944602532775555059e-02
-3.393911446822833744e-02 -1.543845994021242514e-02 2.467804346877379776e-02
-3.694902756782447034e-02 -1.844751216966351165e-02 2.995905966992650285e-02
-4.011839347987970761e-02 -2.146118693177704803e-02 3.529957196274559339e-02
-4.345491599507743385e-02 -2.448034990176358588e-02 4.071019647807233577e-02
-4.696673748067328041e-02 -2.750586024792553083e-02 4.620168849331742628e-02
-2.933700673764678621e-02 -1.823638912049878671e-02 3.125779892340829758e-02
-4.443198127667955660e-02 -3.215335222901673923e-02 5.176336557389488863e-02
-3.805199992957015304e-02 -3.455867547770880011e-02 4.776596597245742065e-02
-3.181959350885438936e-02 -3.697867028924221866e-02 4.386345749753327306e-02
-2.572091864828469215e-02 -3.941402171448774028e-02 4.004808176971739325e-02
-1.974248314030680601e-02 -4.186543458462597955e-02 3.631225330634647863e-02
-1.387111514905652911e-02 -4.433363339792605051e-02 3.264854446694687856e-02
-8.093933170904614449e-03 -4.681936224602827740e-02 2.904967071555211375e-02
-2.398316679776934558e-03 -4.932338477814204869e-02 2.550847616412928870e-02
3.228122613695373101e-03 -5.184648420287350096e-02 2.201791937412565098e-02
8.797568963594185748e-03 -5.438946332688517071e-02 1.857105938521456251e-02
1.432203030023896512e-02 -5.695314462980505255e-02 1.516104194204894590e-02
1.981336551576319202e-02 -5.953837037542041716e-02 1.178108589699049073e-02
1.423060989110445235e-02 -3.621631529015317125e-02 5.296878909638677406e-03
2.513326911708671854e-02 -6.113012318146265889e-02 4.908678025321098169e-03
2.379783348192422016e-02 -5.865737125456391837e-02 -1.100905075148353798e-03
2.258173077069667786e-02 -5.620321559106809806e-02 -7.112762492001695365e-03
2.148114719370387837e-02 -5.376693475235855973e-02 -1.313884742615153804e-02
2.049257849530865608e-02 -5.134780958118028565e-02 -1.919114130951322245e-02
1.961282157304676879e-02 -4.894512327739458657e-02 -2.528167757934613250e-02
1.883896680391676862e-02 -4.655816146577401032e-02 -3.142256555546990571e-02
1.879502269591799141e-02 -4.398056110664880919e-02 -3.744968044058781531e-02
1.959060132136374727e-02 -4.119331343792361627e-02 -4.039502031420694195e-02
2.060442657678716871e-02 -3.840152402562591050e-02 -4.044077598262939277e-02
2.173517842041126913e-02 -3.562306756896229526e-02 -4.056702506475150932e-02
2.298483589551882783e-02 -3.285711135978802017e-02 -4.077402012878748871e-02
1.713724409215181942e-03 -2.267991153934844056e-03 -2.960147092949874572e-03
2.213675165244313042e-02 -2.950122237968045777e-02 -4.025357607071500254e-02
1.903419356677005930e-02 -2.597706763693856391e-02 -3.892274120218169181e-02
1.606304426909732283e-02 -2.246005096847954879e-02 -3.766938709942924818e-02
1.321598496257746225e-02 -1.894909551695427713e-02 -3.649102289608832650e-02
1.048604514600712072e-02 -1.544311894059428522e-02 -3.538530652703105600e-02
7.866586463661997750e-03 -1.194103340058586676e-02 -3.435004007958093047e-02
5.351287339995145463e-03 -8.441745529945763118e-03 -3.338316543077755882e-02
2.934128363772248692e-03 -4.944156385118894138e-03 -3.248276016467523120e-02
6.093783868279027639e-04 -1.447161380097092232e-03 -3.164703375806597607e-02
-1.628418693066918492e-03 2.050349795685274968e-03 -3.087432402824058855e-02
-3.784456496596568832e-03 5.549493275116519804e-03 -3.016309383440994932e-02
-5.863678103763937319e-03 9.051391126215309682e-03 -2.951192802731454276e-02
-7.870787397555678230e-03 1.255717147916572685e-02 -2.891953064116464800e-02
-9.810259835649681390e-03 1.606796866725354600e-02 -2.838472232242069890e-02
-1.168635267764117115e-02 1.958492338110742401e-02 -2.790643798953871407e-02
-1.350311468877474740e-02 2.310918283560525407e-02 -2.748372471919113130e-02
-1.526439534321090245e-02 2.664190094908207296e-02 -2.711573985594529362e-02
-1.697385354845779015e-02 3.018423853441525029e-02 -2.680174934020453439e-02
-1.863496590929833094e-02 3.373736350150262353e-02 -2.654112625110214771e-02
-2.025103455183985615e-02 3.730245107064319998e-02 -2.633334956258788495e-02
-2.182519452462807277e-02 4.088068399639328138e-02 -2.617800310983743606e-02
-2.336042079463458709e-02 4.447325280174880408e-02 -2.607477476309048858e-02
-2.485953485624557355e-02 4.808135602153822130e-02 -2.602345580756587964e-02
-1.948812037493558719e-02 3.822218083058422089e-02 -1.932712652808976639e-02
-2.521570914934193747e-02 5.446970611267307888e-02 -2.683912169576594189e-02
-2.501188937763662232e-02 5.722840417878426178e-02 -2.346041783710444209e-02
-2.654624877710919529e-03 5.860143820151681761e-03 -1.868130133248680066e-03
-2.607137298291276745e-02 5.898697279233660468e-02 -1.377017267342693987e-02
-2.528161082580654417e-02 6.031309911625260672e-02 -5.214099400763113484e-03
-2.451697288222758758e-02 6.165896282925484306e-02 3.331554314131257924e-03
-2.377462028605427033e-02 6.302505295771394789e-02 1.188377960067917884e-02
-2.305174134647413817e-02 6.441186250355949994e-02 2.045958062682739706e-02
-2.234554469193842860e-02 6.581988863899350395e-02 2.907600833305901480e-02
-1.635202757371470930e-02 6.714788058417153760e-02 3.577522829097071894e-02
-5.059644655710387323e-03 6.839255139168233522e-02 4.057056087431549357e-02
2.082376113601608521e-04 9.938851153949126299e-03 6.245921183252901333e-03
2.750638931375106507e-03 6.613063110734654360e-02 4.946412710926602341e-02
1.106209549303645810e-02 5.953792441161234045e-02 4.757743820111368788e-02
2.673787334691403103e-02 5.247321494425859212e-02 3.253799495328602021e-02
2.454957184222901490e-02 2.908603445091607897e-02 1.274567113682839418e-02
4.255601178862716827e-02 4.202566081531294850e-02 1.653762987568252116e-02
3.901979655526428836e-02 3.705182954839596893e-02 1.783005121220964176e-02
3.544921955805825642e-02 3.209233908448559658e-02 1.915790083572124769e-02
3.183660218101200950e-02 2.714552044844901341e-02 2.052382047429601036e-02
2.817408083336008645e-02 2.220971726924598003e-02 2.193052740000335163e-02
2.445358906143253394e-02 1.728328541239785784e-02 2.338081981689474342e-02
2.066683914336066644e-02 1.236459264266512835e-02 2.487758229657165143e-02
1.680530314903339387e-02 7.452018308216331287e-03 2.642379172251705863e-02
1.286019345740410831e-02 2.543953040806305656e-03 2.802252321301003379e-02
1.367957726534071126e-02 -2.442310058258527396e-03 2.891252960125767837e-02
1.430065221677925477e-02 -5.335853334351128158e-03 2.235889409659480229e-02
2.001294951360299210e-02 -1.057206418080590925e-02 3.074791648905469271e-02
1.858189001397483192e-02 -1.389396979833094209e-02 3.389844321274169958e-02
1.711283560289894937e-02 -1.721983822875594594e-02 3.711635447813211447e-02
1.560210324858984920e-02 -2.055077363257969136e-02 4.040804708652123017e-02
