-6.354580160682673628e-04 1.333680941126265526e-03 8.064946330192390711e-04
-1.827878681498548361e-03 4.001330577790638242e-03 2.419588178081858148e-03
-2.902167641645076249e-03 6.669417812352253574e-03 4.032992960025578132e-03
-3.858561760133802192e-03 9.337958132605243128e-03 5.646916141296190114e-03
-4.697266185632818433e-03 1.200696717601673277e-02 7.261564949030735808e-03
-5.418454392975860685e-03 1.467646071088884140e-02 8.877146700719526495e-03
-5.798569790841834673e-03 1.734426238014180263e-02 1.047060067754255162e-02
-5.837800489974833036e-03 2.001029509385291241e-02 1.204213146693357619e-02
-5.759885542800456670e-03 2.267672053235203836e-02 1.361520898852084868e-02
-5.564769421483488528e-03 2.534355464073922634e-02 1.519003520143157385e-02
-5.252365030842003589e-03 2.801081333310681543e-02 1.676681228480157368e-02
-4.822553694064007045e-03 3.067851247486336197e-02 1.834574266275840540e-02
-4.275185126358028130e-03 3.334666786398392258e-02 1.992702902642550303e-02
-3.610077400343239627e-03 3.601529521116718369e-02 2.151087436093585686e-02
-2.827016907067692996e-03 3.868441012145536900e-02 2.309748197113470694e-02
-1.925758309658495530e-03 4.135402807538500480e-02 2.468705550677990565e-02
-9.060244897602746103e-04 4.402416441009503190e-02 2.627979898774464307e-02
5.873198840865111989e-05 3.428009048124609076e-02 2.046032707162540737e-02
5.252183703980875876e-03 4.937716959662614979e-02 2.634572709351236039e-02
1.357593546663894007e-02 5.342196370276579287e-02 2.139124903158825045e-02
1.877977900306491282e-02 5.685016624301691968e-02 1.445172879412840068e-02
2.208009290454754706e-02 5.969911857546291584e-02 6.678344099591360453e-03
2.551297206696163597e-02 6.254819295649509392e-02 -1.094185043520173916e-03
2.907931094871198802e-02 6.539740161767922111e-02 -8.866857261299276177e-03
3.267865234348289738e-02 6.472539673549243533e-02 -1.493739097090165252e-02
1.263958885621944798e-02 2.231582060755821911e-02 -6.457381386267184789e-03
3.550742087781316031e-02 5.935820843600930069e-02 -2.161672500021943194e-02
3.513533377034570165e-02 5.589682115501534015e-02 -2.749866712556935794e-02
3.461736069662592341e-02 5.243665922884199748e-02 -3.338414492612035850e-02
3.395347685824917638e-02 4.897769821698910730e-02 -3.927391459090787823e-02
3.314361781775151949e-02 4.551991374419034342e-02 -4.516873284408159245e-02
1.041907580629315537e-02 1.384726579859466705e-02 -1.571491874685419093e-02
3.071886105441757817e-02 4.092917601950350759e-02 -5.004652085335731249e-02
2.731959499040295322e-02 3.742309412214619296e-02 -5.011145810724224048e-02
2.377076394570503196e-02 3.391881005871391630e-02 -5.018283649044057160e-02
1.247278590904390191e-03 1.831270530188300024e-03 -2.868247754015710530e-03
1.986722719412828062e-02 3.039032007998315396e-02 -4.780345428242892963e-02
1.604737246541084947e-02 2.723865145591865614e-02 -4.296214355341750057e-02
1.209112538966978026e-02 2.408870639771022032e-02 -3.812635581127857276e-02
7.997621710694187425e-03 2.094046509654786184e-02 -3.329546991464064909e-02
3.765960143811596800e-03 1.779390833806158284e-02 -2.846886533408475931e-02
-6.047978114375445607e-04 1.464901752435937912e-02 -2.364592207496259840e-02
-5.115628067199068027e-03 1.150577469623798380e-02 -1.882602059991856161e-02
-5.975655844445349439e-03 5.912461495431967085e-03 -9.853675274356583566e-03
-1.199047531269944837e-02 6.461482966327706384e-03 -1.296216396248783126e-02
-1.419930962715142304e-02 3.697964143812774822e-03 -1.042867844463587872e-02
-1.579659055454039895e-02 9.332030068271198863e-04 -5.857517884632729502e-03
-1.752065543934867506e-02 -1.831041777934252872e-03 -1.287113943531769094e-03
-1.937190173291646056e-02 -4.594783377059537960e-03 3.283120512322176918e-03
-2.135076081381286767e-02 -7.358034687545007314e-03 7.853772595786784674e-03
-2.345769807964150425e-02 -1.012080831658368658e-02 1.242542947149489173e-02
-2.569321303061610981e-02 -1.288311656129574080e-02 1.699867843918944493e-02
-2.748306136493017596e-02 -1.565061757943270182e-02 2.187127740150181243e-02
-2.882801205315486948e-02 -1.842356210549506157e-02 2.704385229148143985e-02
-3.030334833710084455e-02 -2.119643493883350063e-02 3.221989715547372152e-02
-3.190944368224836458e-02 -2.396924733684795833e-02 3.740007687596096780e-02
-3.364670625761357475e-02 -2.674201031628566788e-02 4.258505685521720568e-02
