2.869043904587428973e+00 5.851861793478546403e+00 -5.493873800433795029e-01 -5.572137331566792695e-03 -2.059861676817476284e-01 4.849184853762720376e-02
2.859309002594796478e+00 5.525658760455288032e+00 -4.723461764730244594e-01 -6.710243056594805515e-03 -2.055865888240497041e-01 4.871174141820380082e-02
2.847193329388925775e+00 5.200690316413950853e+00 -3.946097603683177413e-01 -8.575509385274633634e-03 -2.044280226287066016e-01 4.936900453973414732e-02
2.831603050598764604e+00 4.878161730547942554e+00 -3.154848353491252477e-01 -1.109371585936158588e-02 -2.025077903607000462e-01 5.046363579314595837e-02
2.811561977717049299e+00 4.559282290751448308e+00 -2.342781094930417862e-01 -1.419064808282160563e-02 -1.998235003183420899e-01 5.199563166315463586e-02
2.786211559097002244e+00 4.245264848647677169e+00 -1.502962975644512311e-01 -1.779209695696372037e-02 -1.963730478092722831e-01 5.396498722826172795e-02
2.754810872161554958e+00 3.937325364652617399e+00 -6.284612324359963031e-02 -2.182385791543892464e-02 -1.921546151296588678e-01 5.637169616074113460e-02
2.716736616825280226e+00 3.636682453069220333e+00 2.876567864431170060e-02 -2.621173015917016222e-02 -1.871666715466052122e-01 5.921575072662700612e-02
2.671483110129012850e+00 3.344556927206934649e+00 1.252323599000196297e-01 -3.088151589135094618e-02 -1.814079732837586556e-01 6.249714178570937168e-02
2.618662282087157234e+00 3.062171344521518179e+00 2.272471567210758436e-01 -3.575901955239533386e-02 -1.748775635101195436e-01 6.621585879151699328e-02
2.558003672747862112e+00 2.790749551770044246e+00 3.355032874726446290e-01 -4.077004705469979007e-02 -1.675747723320562543e-01 7.037188979123508437e-02
2.489436986731672352e+00 2.531508082189990461e+00 4.506929088293823438e-01 -4.573624933891669991e-02 -1.595095619813728105e-01 7.496390719307102768e-02
2.413173593063489442e+00 2.285647126982968125e+00 5.735060719208585622e-01 -5.048059693258687836e-02 -1.506925883071147942e-01 7.999058200335713853e-02
2.329622386876435414e+00 2.054357595302676032e+00 7.046317617415759349e-01 -5.493089251095243514e-02 -1.411248414858841949e-01 8.545189806341287053e-02
