2.859241376400261103e+00 6.614718634133742725e+00 -4.587677360121398817e-01 -1.039997524141036966e-02 -2.264833256680380269e-01 3.084096493738886294e-02
2.841930179104613430e+00 6.256030797806978683e+00 -4.096562466322432039e-01 -1.144149230801449341e-02 -2.260758757549921893e-01 3.112344961701412477e-02
2.822633179602092479e+00 5.898573929090125567e+00 -3.596499495338312813e-01 -1.290502346985000250e-02 -2.249299395843603888e-01 3.196995200572334828e-02
2.800693025424457083e+00 5.543520681795848226e+00 -3.078522648455568334e-01 -1.477592751362308450e-02 -2.230429503288133830e-01 3.338365969509193149e-02
2.775474062895829874e+00 5.192048138456839546e+00 -2.533598670411566500e-01 -1.704146777313183744e-02 -2.204118858726248076e-01 3.536989614794153886e-02
2.746359378081260960e+00 4.845338540046196130e+00 -1.952592833720378784e-01 -1.969073649536395854e-02 -2.170332587404035785e-01 3.793614074451169549e-02
2.712747950792311791e+00 4.504580031672226426e+00 -1.326234540896042147e-01 -2.271458782915220312e-02 -2.129031060078881987e-01 4.109205694652057206e-02
2.674051908242489617e+00 4.170967424310586757e+00 -6.450824150492848186e-02 -2.610557910720575150e-02 -2.080169791515536215e-01 4.484952868549274552e-02
2.629693865443023970e+00 3.845702972703838984e+00 1.005112525799356504e-02 -2.985792012280542168e-02 -2.023699337954346644e-01 4.922270511042640267e-02
2.579321792184086082e+00 3.529992698864822032e+00 9.201565266405611898e-02 -3.369307187104877283e-02 -1.959623308081633875e-01 5.419268748045551892e-02
2.523024811944484469e+00 3.225041488435908210e+00 1.823181709948931972e-01 -3.733296551646207717e-02 -1.887952427979964209e-01 5.974282438876914875e-02
2.461116134843787329e+00 2.932056511135243237e+00 2.818948775552325148e-01 -4.077293417210676313e-02 -1.808645452168679557e-01 6.589401544595739624e-02
2.393923213153574370e+00 2.652250276284398911e+00 3.916144700629000663e-01 -4.399967619491405163e-02 -1.721676309566894658e-01 7.254019619634335947e-02
2.321795460595833749e+00 2.386839799437463938e+00 5.121789953309229260e-01 -4.699878394046137775e-02 -1.627014222572997215e-01 7.957716612744254736e-02
2.245100129411370382e+00 2.137048949305006662e+00 6.442289154051658029e-01 -4.976215645262322546e-02 -1.524603462624777306e-01 8.703142368872152090e-02
2.164218359523382151e+00 1.904110825186356992e+00 7.884479417912604315e-01 -5.228037214055494819e-02 -1.414383303285934590e-01 9.493103866898358612e-02
2.079547319975448616e+00 1.689268547999285053e+00 9.455656100412626053e-01 -5.454262817410405334e-02 -1.296288035874686162e-01 1.033057578971869894e-01
1.991502451738593971e+00 1.493776048893449948e+00 1.116360026896108915e+00 -5.653667318991846547e-02 -1.170246984362671300e-01 1.121871172568551095e-01
1.924614894378232188e+00 1.360865783910013338e+00 1.250875945689354785e+00 -5.756169986974456199e-02 -1.097028818360859109e-01 1.172799399723825214e-01
1.833102365379820187e+00 1.198360500191350653e+00 1.443857991704857069e+00 -5.789168621078524812e-02 -9.533137257733723113e-02 1.262072694738919643e-01
1.743102337254408107e+00 1.059841024240244511e+00 1.650150350976159030e+00 -5.565241674009879097e-02 -7.944135887965211862e-02 1.340736837346915011e-01
1.658501269584076843e+00 9.477030734456578509e-01 1.867797990745633685e+00 -5.107882465936942895e-02 -6.204700407403930529e-02 1.405343305558213185e-01
1.582650113721147056e+00 8.642376357921184304e-01 2.094197259303550496e+00 -4.461169768198631341e-02 -4.326615483922781336e-02 1.451156936822716459e-01
1.518435356516603552e+00 8.115624359936109977e-01 2.326285100180923937e+00 -3.639625736165386788e-02 -2.319975629974642406e-02 1.477116541897862956e-01
1.468373037154881766e+00 7.917145791222547357e-01 2.560813285394859751e+00 -2.675461749935202985e-02 -1.848471843566368419e-03 1.481946984128450495e-01
1.434456909092836074e+00 8.057681221320808218e-01 2.794099875623258011e+00 -1.602439287732163736e-02 1.957328460508530460e-02 1.461451224603707300e-01
1.425726779091525342e+00 8.177287533837475086e-01 2.877526572001087857e+00 -1.450824686987169619e-02 2.225814750862456157e-02 1.456360026375115579e-01
1.411864196513848091e+00 8.685086066065648147e-01 3.103998584824932738e+00 -2.970159743972910181e-03 4.180409700457057842e-02 1.401058037050831873e-01
1.416079830068009970e+00 9.492444499790606560e-01 3.319797019493713641e+00 8.300423667276535591e-03 6.005407119100108354e-02 1.321690516260456694e-01
1.437963135390388558e+00 1.057892881549783226e+00 3.521083437447869002e+00 1.932053118083195548e-02 7.702183044537815049e-02 1.217958597168335017e-01
1.477129901265505474e+00 1.192431550405060436e+00 3.703964753582050129e+00 3.010635919452530132e-02 9.272017520179567929e-02 1.089471666152499324e-01
1.533220972098389145e+00 1.350857644801986446e+00 3.864478576409409616e+00 4.067332366282022660e-02 1.071609582690316448e-01 9.357458918916632118e-02
1.554163240768793752e+00 1.405605304368869657e+00 3.911536682822055244e+00 4.183156369002228453e-02 1.085238585192354610e-01 9.181652521353725338e-02
1.628244890149597612e+00 1.587773236527428855e+00 4.043209492121578208e+00 5.164599518319328009e-02 1.213130453183059176e-01 7.431626049502378095e-02
1.717053198542587866e+00 1.789238059447873175e+00 4.147196065937844622e+00 6.041157974027926147e-02 1.328715813990759831e-01 5.688454912002444824e-02
1.818930900090719893e+00 2.008058902764584541e+00 4.223553046248419207e+00 6.813502910831267800e-02 1.432119494503718005e-01 3.945575010176435166e-02
1.825101123171113171e+00 2.021023783461982859e+00 4.227122122681130634e+00 6.818786356912916180e-02 1.432298844987246467e-01 3.939825777410345398e-02
1.938367371125530259e+00 2.255336803489492503e+00 4.276540914828303563e+00 7.472706749140123339e-02 1.524010096199268915e-01 2.295388348754751062e-02
2.061072588250145721e+00 2.503414060141589292e+00 4.301472358753651193e+00 8.009650434189521939e-02 1.605970803437148930e-01 8.502346945215110210e-03
2.191360645551819086e+00 2.763718414630736753e+00 4.305032272971337726e+00 8.429381729636983844e-02 1.678287843253894185e-01 -4.010770673589481375e-03
2.327367389286827404e+00 3.034729154274237839e+00 4.290255999193098191e+00 8.731123786371089435e-02 1.741061622490437943e-01 -1.463258886457360040e-02
2.467212017908007038e+00 3.314940990858988190e+00 4.260109832234942218e+00 8.913552944131319933e-02 1.794386380323856889e-01 -2.340310523078712249e-02
2.608988349106978077e+00 3.602863106768604773e+00 4.217502189919912325e+00 8.974790509141616912e-02 1.838350489002107402e-01 -3.035534609964499891e-02
2.750755935767875027e+00 3.897018248768570725e+00 4.165294565037568120e+00 8.912391913481779171e-02 1.873036754577795671e-01 -3.551549088691409450e-02
2.844409851340136797e+00 4.095098355660521605e+00 4.126990073218951061e+00 8.852105655701501818e-02 1.884185138085471833e-01 -3.714115467639607371e-02
2.982533126287953529e+00 4.395325363518987061e+00 4.065553114392757905e+00 8.575176482587212878e-02 1.903824760884104683e-01 -4.037441721392164701e-02
3.115618009877309191e+00 4.698029708623015388e+00 3.999377124384722482e+00 8.216356598843654879e-02 1.915447032287184159e-01 -4.312043358741509541e-02
3.242611703031382575e+00 5.001942767604471207e+00 3.929886919478232432e+00 7.806594815188266923e-02 1.919078388063008844e-01 -4.455599241115619502e-02
