-6.150921975024695914e-04 1.392197093007152943e-03 9.389373810924009486e-04
-1.768427276931979668e-03 4.176892587960459591e-03 2.816985571879043401e-03
-2.806031318215311370e-03 6.962052788223484570e-03 4.695551919879898881e-03
-3.728153431812376330e-03 9.747702681125002336e-03 6.574981469024776190e-03
-4.535008477968996941e-03 1.253386742249220503e-02 8.455619418753635222e-03
-5.226777114771341028e-03 1.532057231524594672e-02 1.033781118595765783e-02
-5.803605748404139751e-03 1.810784278704272859e-02 1.222190245498202578e-02
-6.147819261513371401e-03 2.089133050832372301e-02 1.409105276474213915e-02
-6.259710566809723216e-03 2.367100888909638712e-02 1.594560541369665838e-02
-6.257174404110846244e-03 2.645125127577982460e-02 1.780308749671323520e-02
-6.136181178966294142e-03 2.923143283773240245e-02 1.960037349622579389e-02
-5.896683496932761219e-03 3.201157734156130641e-02 2.133779346533255447e-02
-5.542561589066624141e-03 3.479235977824234743e-02 2.307913308551062456e-02
-5.073662638237436476e-03 3.757380556469713806e-02 2.482471210282103866e-02
-4.489799753426834857e-03 4.035594003069029739e-02 2.657485102740039448e-02
-3.790751924546201940e-03 4.313878839755553446e-02 2.832987119094398931e-02
-2.976263968808414394e-03 4.592237575686503731e-02 3.009009480432692923e-02
-1.605964200774817000e-03 3.575728138441253146e-02 2.338588201309146908e-02
3.005258121882432333e-03 5.157732087134049570e-02 2.966923172972006639e-02
1.274253445651611638e-02 5.597982514068123444e-02 2.448358486043654761e-02
1.943231705206113422e-02 5.940901503750397467e-02 1.758878139553599756e-02
2.302200954113715198e-02 6.186634357826441277e-02 8.983554253822677652e-03
2.672083793099915699e-02 6.432387289728808133e-02 3.799744210505802433e-04
3.052984942407026628e-02 6.678162000704378209e-02 -8.223539172116928544e-03
3.435732975819539431e-02 6.580927007968816189e-02 -1.480071506386050097e-02
1.330200658078930023e-02 2.266019551940275795e-02 -6.460610865276193021e-03
3.738656643760399773e-02 6.028299971665022905e-02 -2.232843772463585438e-02
3.702277987090821232e-02 5.681154724371326181e-02 -2.950906537778343747e-02
3.652330223317989955e-02 5.334152034869212716e-02 -3.669511959884984992e-02
3.588811267141262668e-02 4.987288248619141384e-02 -4.388792094920943021e-02
3.511714957458193093e-02 4.640559718654899135e-02 -5.108879120578803390e-02
1.106091653287338133e-02 1.412889631947593719e-02 -1.788851435119158742e-02
3.267496484722783728e-02 4.178680374440529172e-02 -5.699880455944329044e-02
2.917069124718216916e-02 3.824072103428238778e-02 -5.697563737118392646e-02
2.552575981919260467e-02 3.469667202646484205e-02 -5.696294431460666163e-02
1.344782800144365140e-03 1.874495174191179820e-03 -3.253060971251675766e-03
2.143987751700818581e-02 3.113376291257662770e-02 -5.399790714359993526e-02
1.736189104094749275e-02 2.795775212212223138e-02 -4.807762062513652734e-02
1.315574900170269484e-02 2.478372461051064207e-02 -4.216617368962942425e-02
8.820446040667296803e-03 2.161164989453209090e-02 -3.626248026023824039e-02
4.354938342437212305e-03 1.844149822775347988e-02 -3.036545565696257415e-02
-2.418566039581590207e-04 1.527324062459920091e-02 -2.447401640168452366e-02
-4.971060253067738008e-03 1.210684888453803822e-02 -1.858708002266657583e-02
-5.997532865082833356e-03 6.299394444332876743e-03 -9.103544601805490730e-03
-1.268860802562648236e-02 7.000660079896548274e-03 -1.182684940000329823e-02
-1.572987350625466851e-02 4.168081329078738781e-03 -9.613450916731127588e-03
-1.780078883067845452e-02 1.334508512165674329e-03 -4.986187153261266089e-03
