-9.991881622683541648e-04 1.350986602809309397e-03 9.634115851332346802e-04
-2.878678633881508447e-03 4.053231742762695121e-03 2.890236589132889194e-03
-4.579816150332937513e-03 6.755858134496302986e-03 4.817067030153097430e-03
-6.102619014160811511e-03 9.458830395667531393e-03 6.743906518237382727e-03
-7.447103249725837287e-03 1.216211315272163439e-02 8.670758663353136941e-03
-8.613282602856512857e-03 1.486567103980796813e-02 1.059762707536290524e-02
-9.601168540303784554e-03 1.756946869768544195e-02 1.252451536391810047e-02
-1.041077024939940018e-02 2.027347077260852407e-02 1.445142713842686479e-02
-1.104209464007106789e-02 2.297764191525377211e-02 1.637836600819109548e-02
-1.149514634495413072e-02 2.568194677966227635e-02 1.830533558234933439e-02
-1.176992771706197871e-02 2.838635002214951603e-02 2.023233946955473386e-02
-1.186643882939583498e-02 3.109081630007506231e-02 2.215938127874920657e-02
-1.178467747571610054e-02 3.379531027096451673e-02 2.408646461881625012e-02
-1.152463917073557817e-02 3.649979659144628186e-02 2.601359309777294404e-02
-1.108631714966895609e-02 3.920423991594147034e-02 2.794077032322811460e-02
-1.046970236834362210e-02 4.190860489565534364e-02 2.986799990247152037e-02
-9.674783503500171411e-03 4.461285617749282534e-02 3.179528544236645549e-02
-6.539337755690908388e-03 3.473654834106250366e-02 2.475642809583483012e-02
-8.867748896816137578e-04 5.017347410443191713e-02 3.272485208656983335e-02
1.443135469792925125e-02 5.458836318159120821e-02 2.980653031230385067e-02
2.407310947722306541e-02 5.888311819465709418e-02 2.332469135047716274e-02
2.802827112416858904e-02 6.305936108422256769e-02 1.327932303885897940e-02
3.225989525660426932e-02 6.723479282412651858e-02 3.233979536207733270e-03
3.676803603868859793e-02 7.140935842191541150e-02 -6.811358006768365378e-03
4.135906643323914583e-02 7.103096751899311279e-02 -1.474738883523461774e-02
1.598621237007674667e-02 2.441414725326544050e-02 -6.750401212891646643e-03
4.472182586343403932e-02 6.487717872504265848e-02 -2.334334501188780123e-02
4.385744860118939020e-02 6.105888700507380862e-02 -3.050330647752673430e-02
4.274203258885909268e-02 5.724085450299151029e-02 -3.766332527105049205e-02
4.137557186876499038e-02 5.342313090545103282e-02 -4.482341482565420365e-02
3.975805726703538628e-02 4.960576590385935847e-02 -5.198358857394572152e-02
1.234992733316567226e-02 1.507983393888104491e-02 -1.816221359073647013e-02
3.608237389568385439e-02 4.456136921563672026e-02 -5.786375626532830330e-02
3.157173875958366183e-02 4.073527267630233650e-02 -5.787688009089152902e-02
2.680928072583397409e-02 3.691018742591509888e-02 -5.789011260411138643e-02
1.382041721542375846e-03 1.992404496754143599e-03 -3.306355030614430233e-03
2.197831775663069281e-02 3.311739511343989029e-02 -5.502687649068727788e-02
1.767473030856419811e-02 2.979361235522270598e-02 -4.928556214507822525e-02
1.315214807348493060e-02 2.647078446141237773e-02 -4.354434038709590477e-02
8.410523782872681223e-03 2.314895485152124524e-02 -3.780320045296343967e-02
3.449807368139791268e-03 1.982816697012978677e-02 -3.206213157817616732e-02
-1.730054038273055265e-03 1.650846428822752218e-02 -2.632112299779107781e-02
-7.129116101998676444e-03 1.318989030451848780e-02 -2.058016394638160704e-02
-7.840402594689141469e-03 6.936208103590164355e-03 -1.050990250787315478e-02
-1.632331226123016898e-02 7.859890991067626856e-03 -1.369430972098446830e-02
-1.959577805836601461e-02 4.929007365086847045e-03 -1.095902378903696947e-02
-2.093584688564486401e-02 1.996249710786682403e-03 -5.881537475959925168e-03
-2.247006905308630148e-02 -9.362039495796601642e-04 -8.040623570897726009e-04
-2.419846162350560922e-02 -3.868315006476411196e-03 4.273411090146946728e-03
-2.612104413191729257e-02 -6.800044841171572381e-03 9.350892388259521293e-03
-2.823783858444760958e-02 -9.731354824583931737e-03 1.442839106053817912e-02
-3.054886945624806990e-02 -1.266220631605563182e-02 1.950591663061461770e-02
-3.305416369419783562e-02 -1.559256066216149934e-02 2.458347862119083377e-02
-3.575375072007513227e-02 -1.852237919553165191e-02 2.966108655373545303e-02
-3.864766242706980937e-02 -2.145162323369703694e-02 3.473874994938839361e-02
-4.173593317659787111e-02 -2.438025407794112628e-02 3.981647832939336912e-02
-4.501859979804813394e-02 -2.730823301207492212e-02 4.489428121492079066e-02
-2.906285539028048703e-02 -1.803706793480419970e-02 2.978230091013634936e-02
-4.495648752383134272e-02 -3.157174576605800004e-02 4.876384323705850593e-02
-3.721011681948187960e-02 -3.361233266822191701e-02 4.524976325175145836e-02
-2.959946431807268519e-02 -3.565456725727354087e-02 4.173576795310833532e-02
-2.212444919559857295e-02 -3.769842249138781465e-02 3.822185074901746082e-02
-1.478499234933496574e-02 -3.974387136969190215e-02 3.470800504716584772e-02
-7.581016401428051707e-03 -4.179088693152609862e-02 3.119422425481349279e-02
-5.124456999140819232e-04 -4.383944225564972291e-02 2.768050177866256123e-02
6.420793680630980556e-03 -4.588951045937400552e-02 2.416683102488638435e-02
1.321877393868089133e-02 -4.794106469773518064e-02 2.065320539919784232e-02
1.988156554489767594e-02 -4.999407816266294297e-02 1.713961830683693316e-02
2.640923724093535707e-02 -5.204852408215654425e-02 1.362606315277595063e-02
3.280185603810393397e-02 -5.410437571945450608e-02 1.011253334175817205e-02
2.221144337227888566e-02 -3.276473315772156919e-02 4.304641622242063974e-03
3.619915555025000203e-02 -5.547145695703506463e-02 3.247703237984685999e-03
2.945766838139745464e-02 -5.372881250278550153e-02 -2.836558680929982413e-03
2.283204274598916311e-02 -5.198480203690208218e-02 -8.920826151637709089e-03
1.632219925918927325e-02 -5.023944863942060579e-02 -1.500511058970318938e-02
9.928060007237785728e-03 -4.849277535184411125e-02 -2.108942341055074221e-02
3.649548548417245932e-03 -4.674480517784141559e-02 -2.717377602936537490e-02
