2.855881384453911043e+00 6.205976480765241554e+00 -5.217672769092913665e-01 -1.006438278108485671e-02 -2.153502375837169081e-01 3.683708858497097144e-02
2.839087654012637074e+00 5.864939855978769323e+00 -4.631635547286077625e-01 -1.112418853297695957e-02 -2.149382512337116857e-01 3.710376276134136342e-02
2.820205177356559734e+00 5.525150365881382086e+00 -4.037162126983418475e-01 -1.269930947281922712e-02 -2.137763952945194723e-01 3.790149145171106682e-02
2.798458279783355707e+00 5.187798223663125263e+00 -3.425834500244312464e-01 -1.473779101340201916e-02 -2.118627379836981184e-01 3.923027337586353080e-02
2.773153640059302649e+00 4.854076543237287211e+00 -2.789234686196797597e-01 -1.718768162475768635e-02 -2.091955512117232296e-01 4.109010639873763443e-02
2.743680285898555837e+00 4.525181016366943254e+00 -2.118944744588259488e-01 -1.999703242350985011e-02 -2.057733105689193986e-01 4.348098753041410025e-02
2.709509590093464482e+00 4.202309589810754531e+00 -1.406546789336378112e-01 -2.311389676210719862e-02 -2.015946953142234987e-01 4.640291292609707158e-02
2.670195267296142649e+00 3.886662142485129312e+00 -6.436230020805658314e-02 -2.648632981789179539e-02 -1.966585883657832323e-01 4.985587788606923171e-02
2.625373371451515947e+00 3.579440162639830891e+00 1.782443542658269930e-02 -3.006238818206058080e-02 -1.909640762933970948e-01 5.383987685564114306e-02
2.574762293881494024e+00 3.281846425044111282e+00 1.067472921962832888e-01 -3.379012944917243050e-02 -1.845104493127835976e-01 5.835490342514133844e-02
2.518162762019818146e+00 2.995084668180489906e+00 2.032480234890927107e-01 -3.761761180667846927e-02 -1.772972012816744214e-01 6.340095032989356838e-02
2.455457838798075443e+00 2.720359271443270277e+00 3.081683704997046913e-01 -4.149289362380519097e-02 -1.693240296977414072e-01 6.897800945010829077e-02
2.386612922683490012e+00 2.458874932338854347e+00 4.223500608740607398e-01 -4.536403304032769063e-02 -1.605908356983977991e-01 7.508607181099065386e-02
2.311675748368393624e+00 2.211836343684969730e+00 5.466348073540491237e-01 -4.917908755555571582e-02 -1.510977240623761209e-01 8.172512758275553291e-02
2.230776388111177955e+00 1.980447870805940314e+00 6.818643064220540895e-01 -5.288611361737554500e-02 -1.408450032131333685e-01 8.889516608042301316e-02
2.144127253728769666e+00 1.765913228721063266e+00 8.288802369452820118e-01 -5.643316621117301646e-02 -1.298331852241517703e-01 9.659617576374303349e-02
2.052023099240694926e+00 1.569435159323142814e+00 9.885242588199922853e-01 -5.976829844879488068e-02 -1.180629858260519027e-01 1.048281442371476330e-01
1.954841024164627683e+00 1.392215108544297308e+00 1.161638011615628407e+00 -6.283956115760351568e-02 -1.055353244155391584e-01 1.135910582496765658e-01
1.880223647570141265e+00 1.272737927827239268e+00 1.297772383868336155e+00 -6.444493839319349882e-02 -9.827685107185958613e-02 1.186368748367595399e-01
1.777607694717625586e+00 1.128108233917505920e+00 1.492977614128714547e+00 -6.501794068159118256e-02 -8.420345072730675562e-02 1.276553464696666973e-01
