2.873114214366633501e+00 6.832697353040041222e+00 -7.049185470581640356e-01 -1.036374123099512851e-02 -2.351124405430595476e-01 4.531735984533874495e-02
2.855794004111009254e+00 6.460349530018630659e+00 -6.328704685441879363e-01 -1.148908353998369554e-02 -2.346816436635155989e-01 4.558635863801187987e-02
2.836278961747872529e+00 6.089306796327478288e+00 -5.599720385796840283e-01 -1.313249552931428261e-02 -2.334654746189873120e-01 4.639025603445341012e-02
2.813766490659730835e+00 5.720815811424581732e+00 -4.853753631595255635e-01 -1.527048114867876963e-02 -2.314617702805410182e-01 4.772905043494151539e-02
2.787491234161947773e+00 5.356126587460262378e+00 -4.082325516608423799e-01 -1.787955049033587707e-02 -2.286684636495524003e-01 4.960273917177417807e-02
2.756725066074343200e+00 4.996492336922524480e+00 -3.276957185359472557e-01 -2.093621939986497343e-02 -2.250835838246108278e-01 5.201131850924859551e-02
2.720777081909923290e+00 4.643169320333299765e+00 -2.429169850052909085e-01 -2.441700908678173451e-02 -2.207052559704441030e-01 5.495478364364607404e-02
2.678993590680958103e+00 4.297416693992335723e+00 -1.530484807504473854e-01 -2.829844573500453833e-02 -2.155317012888556261e-01 5.843312870320891556e-02
2.630758107322741512e+00 3.960496357765566078e+00 -5.724234560714588221e-02 -3.255706011305403019e-02 -2.095612369916789453e-01 6.244634674810442543e-02
2.575697789671909099e+00 3.633669125477481110e+00 4.534059068747135074e-02 -3.690891766954727121e-02 -2.027970781869508354e-01 6.698348059021097534e-02
2.513889742665740723e+00 3.318189722845199530e+00 1.555221287645620343e-01 -4.107025070996451338e-02 -1.952436910857080488e-01 7.203357199474375028e-02
2.445654372428112566e+00 3.015308554767386351e+00 2.741153760362102787e-01 -4.501784897732898777e-02 -1.869018989862141211e-01 7.759661088261063377e-02
2.371390611644609958e+00 2.726263760120094748e+00 4.017266571524398810e-01 -4.867585355825886778e-02 -1.777863875032985874e-01 8.341170763401863086e-02
2.291617222719140035e+00 2.452269939066741955e+00 5.385487468166719749e-01 -5.196893314460768881e-02 -1.679121697111490841e-01 8.921797212528752297e-02
2.206930421077676119e+00 2.194528535853613072e+00 6.845676353730296704e-01 -5.487468737157314563e-02 -1.572807985496525174e-01 9.501539276596271399e-02
2.117961934959869286e+00 1.954238460447865755e+00 8.397692948061367124e-01 -5.737070976768674641e-02 -1.458939186067631233e-01 1.008039579821514153e-01
2.025379015393740101e+00 1.732595943235538671e+00 1.004139678767338006e+00 -5.943458738298824928e-02 -1.337532661515019317e-01 1.065836562164806517e-01
1.929884446759603911e+00 1.530794389665808941e+00 1.177664722600843428e+00 -6.104390041741766804e-02 -1.208606691687749007e-01 1.123544759280437760e-01
1.857880316966397993e+00 1.393464254171612904e+00 1.311239202386203173e+00 -6.178263954230030913e-02 -1.134067812595846297e-01 1.155066060334453415e-01
1.760523053946719152e+00 1.225249022675500843e+00 1.498641558594358214e+00 -6.104498318218964242e-02 -9.883243273424388575e-02 1.209406578385266579e-01
1.667151990708836795e+00 1.081324763375947740e+00 1.694141520716400562e+00 -5.675227751837508966e-02 -8.276084276618846103e-02 1.257234293487585752e-01
