2.857495919226155756e+00 6.197062770074886373e+00 -5.277953460802115027e-01 -1.444491109665521807e-02 -2.153641349977120367e-01 4.152693816898656715e-02
2.833780420722704640e+00 5.856017714325632895e+00 -4.617772440365966458e-01 -1.547691765704094571e-02 -2.149350085410644817e-01 4.176870394607307829e-02
2.808061280209296129e+00 5.516248161992714394e+00 -3.949945104110104688e-01 -1.697245999020612073e-02 -2.137545318310098141e-01 4.249168081729342433e-02
2.779640263816608226e+00 5.178946528008961714e+00 -3.266843540720558159e-01 -1.888543453158056384e-02 -2.118209528134925579e-01 4.369586712939364098e-02
2.747892217266867387e+00 4.845307860423963220e+00 -2.560839873832297942e-01 -2.116973966392484904e-02 -2.091327013129395673e-01 4.538126012608750121e-02
2.712265063006618959e+00 4.516529552106399059e+00 -1.824306279514047446e-01 -2.377927544027223436e-02 -2.056883890233669188e-01 4.754785594804685628e-02
2.672279797778779553e+00 4.193811052459452071e+00 -1.049615003753282955e-01 -2.666794330674857744e-02 -2.014868095007824322e-01 5.019564963288715431e-02
2.627530490634355953e+00 3.878353579147224117e+00 -2.291383799417589032e-02 -2.978964582501638508e-02 -1.965269381568870155e-01 5.332463511511519039e-02
2.577706384438032572e+00 3.571359635583920777e+00 6.447362973495260330e-02 -3.307039890070127830e-02 -1.908081946868241396e-01 5.693293079457892314e-02
2.522613984336074200e+00 3.274032411359153016e+00 1.579591898629036095e-01 -3.643623574849493701e-02 -1.843302936306543405e-01 6.101865397226603066e-02
2.462154933973478954e+00 2.987575512694357283e+00 2.582996298388895995e-01 -3.984108591917338849e-02 -1.770929774240065091e-01 6.558179528611544906e-02
2.396303905848235161e+00 2.713192810043139058e+00 3.662517214040170721e-01 -4.323887869743976015e-02 -1.690961702471802108e-01 7.062234427912728041e-02
2.325108601953350895e+00 2.452088149997436073e+00 4.825722188559940506e-01 -4.658354282401822033e-02 -1.603399780267077968e-01 7.614028939980675703e-02
2.248689754858790746e+00 2.205465067190231832e+00 6.080178573144654486e-01 -4.982900621852046075e-02 -1.508246884381418129e-01 8.213561800251092948e-02
2.167241129232765573e+00 1.974526496192823721e+00 7.433453509862080200e-01 -5.292919570224655784e-02 -1.405507709101410097e-01 8.860831634692600822e-02
2.081029523802470305e+00 1.760474483404538049e+00 8.893113914298658162e-01 -5.583803672092805398e-02 -1.295188766299141259e-01 9.555836959801027042e-02
1.990394773754218249e+00 1.564509898932804788e+00 1.046672645820625247e+00 -5.850945306759521014e-02 -1.177298385499362526e-01 1.029857618259742286e-01
1.895749753572847585e+00 1.387832148461560555e+00 1.216185755214833852e+00 -6.089736660547317298e-02 -1.051846713959609936e-01 1.108904760062296713e-01
1.823632661748288086e+00 1.268770587987833265e+00 1.348863729133375378e+00 -6.212195880735173897e-02 -9.791868390350719209e-02 1.154412809140815399e-01
1.725247289671616890e+00 1.124721366866847427e+00 1.538257016044750181e+00 -6.200314195733342554e-02 -8.382966028766790367e-02 1.235179584039835660e-01
1.630421865905903100e+00 1.003966442101414058e+00 1.739787903641620170e+00 -5.762958152759697222e-02 -6.853069610544508528e-02 1.307554025191924318e-01
1.544580070480694678e+00 9.083924156234177705e-01 1.951529607078437145e+00 -5.066767407143965563e-02 -5.206029215077536548e-02 1.364010379772968851e-01
1.470502504708940839e+00 8.398302214035560098e-01 2.170362398633003398e+00 -4.278581924743291021e-02 -3.445018317875682412e-02 1.397022931412861824e-01
1.409704700261214194e+00 8.000835128038799038e-01 2.392570074581850115e+00 -3.391175176928475088e-02 -1.570413760914901244e-02 1.406591604313465749e-01
1.363814658744640029e+00 7.908848474757075309e-01 2.614352486718042545e+00 -2.397588353157592556e-02 4.091912510041732440e-03 1.391657339060652920e-01
1.334529357355620061e+00 8.128968310560399368e-01 2.832120629146853474e+00 -1.296150835677931969e-02 2.367396351045088568e-02 1.355943196899617176e-01
1.327559245627558893e+00 8.271312789834847079e-01 2.909485663590808624e+00 -1.141560140650067778e-02 2.611003396342293989e-02 1.349864149355606002e-01
1.318813338446625183e+00 8.826690634371313626e-01 3.118789854318870791e+00 3.919001764795315484e-04 4.395516994908303665e-02 1.290945935210147388e-01
1.328656627880658192e+00 9.656287907264825554e-01 3.317259422301539029e+00 1.203790574591055013e-02 6.070866013115490400e-02 1.213162724940868575e-01
1.356781997321469202e+00 1.074280638590056292e+00 3.501903994134199838e+00 2.345791554712404331e-02 7.637130307120815198e-02 1.116514696518627336e-01
1.402780088259928837e+00 1.206896252250891033e+00 3.669733228047653562e+00 3.458742980335558631e-02 9.094415174684310210e-02 1.001002071119479198e-01
1.466139299942306629e+00 1.361749147705669349e+00 3.817756820756906588e+00 4.536194832633975993e-02 1.044285135535875791e-01 8.666251131261154539e-02
1.489463451718368248e+00 1.415086702150635034e+00 3.861369435716230480e+00 4.652663934999155121e-02 1.057010217289391235e-01 8.515467186142966494e-02
1.571044149470605333e+00 1.592199269871504175e+00 3.984457087965662669e+00 5.641209240821943444e-02 1.177574366019612656e-01 7.014614281176957677e-02
