-9.055065300308583285e-04 1.347455164543123274e-03 9.896735316424409498e-04
-2.614886072791714790e-03 4.042654962657857634e-03 2.969025859474151707e-03
-4.171768526802682384e-03 6.738264354063452921e-03 4.948393867896908570e-03
-5.576191246812862989e-03 9.434250885383825211e-03 6.927787984710654517e-03
-6.828187244471268201e-03 1.213058212270032819e-02 8.907218637704335251e-03
-7.927785188296003482e-03 1.482722564929546578e-02 1.088669625463004227e-02
-8.875009403343420838e-03 1.752414906338881778e-02 1.286623126316299714e-02
-9.669879869795295832e-03 2.022131997585672677e-02 1.484583409082403972e-02
-1.031241222531329230e-02 2.291870600794730303e-02 1.682551516508628761e-02
-1.080261776927528110e-02 2.561627478916047793e-02 1.880528491359887214e-02
-1.114050345893654800e-02 2.831399395500438024e-02 2.078515376389849026e-02
-1.126827066501815376e-02 3.100483298929332041e-02 2.237715320055982948e-02
-1.118644441003910882e-02 3.368874061401728320e-02 2.358129160665031754e-02
-1.095308110824228312e-02 3.637267329029759272e-02 2.478555426319455079e-02
-1.056816752020422329e-02 3.905659882050722953e-02 2.598994750788568078e-02
-1.003168608540660166e-02 4.174048500009882451e-02 2.719447767841324040e-02
-9.343614922326451411e-03 4.442429961537777000e-02 2.839915111237960657e-02
-6.378620731544435048e-03 3.458399894080458475e-02 2.177963223488335598e-02
-1.157664658765255325e-03 5.001292692072647345e-02 2.854386806855373562e-02
1.326834854573161367e-02 5.453405289730575700e-02 2.584775032724230537e-02
2.257632912401427716e-02 5.892895245547527527e-02 2.044040471387026728e-02
2.675721539666289089e-02 6.319933436134858584e-02 1.232180271442668250e-02
3.118098605814011159e-02 6.746877668783481108e-02 4.203265514022540110e-03
3.584776439351825689e-02 7.173722740847431056e-02 -3.915249694720945688e-03
4.064796460300460629e-02 7.299832856320163932e-02 -1.263983624761402282e-02
1.582005122657315771e-02 2.567025827957873998e-02 -6.631183210930040491e-03
4.437098301483143048e-02 6.814619038145745822e-02 -2.274504270732011224e-02
4.359668073378972220e-02 6.405817210408834561e-02 -2.931924588259073733e-02
4.259253011377224507e-02 5.997049165187532532e-02 -3.589360380385842042e-02
4.135851936475035823e-02 5.588319766308295911e-02 -4.246815113466705094e-02
3.989463012874815834e-02 5.179633878634945510e-02 -4.904292253847387928e-02
1.242957683101365493e-02 1.572441849659445348e-02 -1.709674513350488770e-02
3.633617849498886609e-02 4.642000210683020628e-02 -5.447382097646953636e-02
3.179505805398746832e-02 4.237234643200377820e-02 -5.454821776571608383e-02
2.702597287094391648e-02 3.832591322692670277e-02 -5.462290232731650125e-02
1.394710197787329660e-03 2.066575721757149021e-03 -3.121636002810195768e-03
2.208887069939501416e-02 3.435252729527007998e-02 -5.204579957056709033e-02
1.757880511404510265e-02 3.091423592034182530e-02 -4.680819306455549778e-02
1.287475263335749465e-02 2.747713333165605065e-02 -4.157083355153452092e-02
7.976602888312383025e-03 2.404126075114719485e-02 -3.633369342972792709e-02
2.884239976673797640e-03 2.060665946350276681e-02 -3.109674509717804194e-02
-2.402457536838189557e-03 1.717337081904693474e-02 -2.585996095196058109e-02
-7.883616620678084858e-03 1.374143623657362971e-02 -2.062331339204287461e-02
-8.375947342120106456e-03 7.240359260292120354e-03 -1.081791885662702207e-02
-1.714516712383720720e-02 8.237764988511251871e-03 -1.405899727529955588e-02
-2.035668945017155354e-02 5.223136202406235620e-03 -1.111062878257774479e-02
-2.156577728087282278e-02 2.206241363910370432e-03 -6.139168486850088424e-03
-2.294650638785464269e-02 -8.103328152219545916e-04 -1.167740822850530996e-03
-2.449891091725872258e-02 -3.826549580397768310e-03 3.803680415187460622e-03
-2.622302988766674753e-02 -6.842372157139341680e-03 8.775121433059479212e-03
-2.811890718981059287e-02 -9.857763748570154069e-03 1.374660843706297826e-02
-3.018659158589052927e-02 -1.287268753283366853e-02 1.871816763357533539e-02
-3.242613671175052781e-02 -1.588710666056287329e-02 2.368982522864303622e-02
-3.483760107769704600e-02 -1.890098425235942417e-02 2.866160742789588059e-02
-3.742104806764286890e-02 -2.191428339626949953e-02 3.363354043676414218e-02
-4.017654593875477631e-02 -2.492696714527508142e-02 3.860565046089357161e-02
-4.310416782110866596e-02 -2.793899851472166421e-02 4.357796370604528208e-02
-2.771570473759680034e-02 -1.846176704748920400e-02 2.893034358787907948e-02
-4.307803963862390229e-02 -3.235855895828718826e-02 4.743576083529944809e-02
-3.623309901788419884e-02 -3.452476000407174450e-02 4.413188060577838412e-02
-2.951225950945104634e-02 -3.669269325475248839e-02 4.082823271355175143e-02
-2.291536230197238275e-02 -3.886233201664991005e-02 3.752479974145864899e-02
-1.644225209407245564e-02 -4.103364968320396405e-02 3.422156427237479925e-02
-1.009277709433558518e-02 -4.320661973315940985e-02 3.091850888907331230e-02
-3.866789019802567822e-03 -4.538121572868474007e-02 2.761561617416709996e-02
2.235856903840535877e-03 -4.755741131356690243e-02 2.431286871022210125e-02
