-7.676668982778220990e-04 1.362500171906906891e-03 1.020003650511093572e-03
-2.266249006961512658e-03 4.088552635567712680e-03 3.062047628687324888e-03
-3.705620354391829432e-03 6.816794043011559744e-03 5.110184382661597975e-03
-5.089023817435503645e-03 9.548103747352742685e-03 7.168484289373378698e-03
-6.419524802237651546e-03 1.228336550238333033e-02 9.241037892384010993e-03
-7.700018239911780860e-03 1.502346758281227455e-02 1.133196401775971723e-02
-8.933235171896411475e-03 1.776930291343973428e-02 1.344541794671453953e-02
-1.012174892557729348e-02 2.052176920629633985e-02 1.558559965704161068e-02
-1.053050817286155932e-02 2.326945415975943676e-02 1.764069709245228573e-02
-1.016050301406651486e-02 2.601273843436794839e-02 1.961479403360569945e-02
-9.748128445580150903e-03 2.876457741155785675e-02 2.162787819620213062e-02
-9.281491900516221707e-03 3.152313918637592027e-02 2.349006014219828450e-02
-8.759077518593703232e-03 3.428931996974927260e-02 2.520503979332857844e-02
-8.189599249790414578e-03 3.706675534682420114e-02 2.697011375452150819e-02
-7.571110194682440994e-03 3.985635174854538360e-02 2.878878856703951175e-02
-6.901501045121318997e-03 4.265901764554966974e-02 3.066467713260196196e-02
-6.178495005613933791e-03 4.547566368777114509e-02 3.260150587951704537e-02
-4.038845187171726143e-03 3.546672265646056560e-02 2.534333097872870297e-02
-8.169402006698336634e-04 5.167215542316344612e-02 3.283059455009485622e-02
7.868843731129065641e-03 5.700052818023629286e-02 2.868263137465962287e-02
1.602624531601125335e-02 6.230961217832330784e-02 2.363834347902926680e-02
2.312592818371483200e-02 6.733809880564095574e-02 1.735001431445858111e-02
2.985967233997284184e-02 7.212191224099810671e-02 1.075845493888408222e-02
3.520847726389584459e-02 7.689641128793817115e-02 3.602245870048258278e-03
3.910545750586898878e-02 7.695487733564024269e-02 -5.346898081739808600e-03
1.507220640118891314e-02 2.652344216378117736e-02 -4.349552716608189908e-03
4.196827464552753406e-02 7.020170429110103583e-02 -1.843642650180093642e-02
4.097211366682988742e-02 6.582966862184345957e-02 -2.799511862283784319e-02
3.995893182546984834e-02 6.147993611330140190e-02 -3.760950926659428067e-02
3.892748155450162506e-02 5.715102619073896689e-02 -4.729871287912980338e-02
