-8.237605802121836240e-04 1.373110511725965941e-03 9.990260209520930058e-04
-2.423305594242391569e-03 4.120090415564717050e-03 2.997824949644471628e-03
-3.948792228356948382e-03 6.868486872486545720e-03 4.998856404692587907e-03
-5.402058683782373118e-03 9.618702218276816568e-03 7.003608571050342138e-03
-6.784828018602932255e-03 1.237114077967329910e-02 9.013572388478078776e-03
-8.098710232960980651e-03 1.512620883608648339e-02 1.103024265508770543e-02
-9.345204211062487984e-03 1.788431458364278526e-02 1.305511913397361737e-02
-1.052569951465807778e-02 2.064586810112244500e-02 1.508970766219411980e-02
-1.087561745457326506e-02 2.339988384820084963e-02 1.705092836986394148e-02
-1.039562725832030889e-02 2.614628996142034922e-02 1.894023966988747643e-02
-9.850983449953540361e-03 2.889665263784751276e-02 2.084363933576375422e-02
-9.231680276757544754e-03 3.164926724993183393e-02 2.264446270509010151e-02
-8.536749198145338405e-03 3.440453779836372822e-02 2.434404873397111313e-02
-7.774133337092994922e-03 3.716498548208465452e-02 2.606174098167122338e-02
-6.942552058589307289e-03 3.993101923980271056e-02 2.779881643703205688e-02
-6.040613423964816611e-03 4.270304770658325810e-02 2.955656644053825458e-02
-5.066812435617040235e-03 4.548147917867065293e-02 3.133629763932870710e-02
-3.060171979728877438e-03 3.543599304058114158e-02 2.431570861528907848e-02
1.136637351988855618e-03 5.151997332846948441e-02 3.203079495641388691e-02
1.093421470093033920e-02 5.666895948748310735e-02 2.908297603507086285e-02
1.839247918746358609e-02 6.171225318634778606e-02 2.370824032644592780e-02
2.312335032216974659e-02 6.648357333943791247e-02 1.573242865026171916e-02
2.762765542893706044e-02 7.109468899429491340e-02 7.598148309780513622e-03
3.228778361864031998e-02 7.571469043792540543e-02 -5.341567891189878594e-04
3.703459870516372793e-02 7.635649192980432931e-02 -9.480137072817976934e-03
1.452195185152529641e-02 2.654998228195003598e-02 -5.667022184386803427e-03
4.081311271729588103e-02 7.033316406058515158e-02 -2.106099375512537203e-02
4.021510739212408314e-02 6.600751005318104825e-02 -2.909070193124079981e-02
3.954127716356859584e-02 6.169256101352035143e-02 -3.714206900042237025e-02
3.879137885404627950e-02 5.738764863563182439e-02 -4.522108539364341068e-02
3.796503417651655304e-02 5.309210662625657440e-02 -5.333376201426640734e-02
1.196929335991243036e-02 1.609522822863279287e-02 -1.881467380179093624e-02
3.523887084663786251e-02 4.743598760229806449e-02 -6.008069581152297722e-02
3.128021523677432247e-02 4.319149390089615376e-02 -6.013604741516349883e-02
2.723818874757876277e-02 3.895558410970516305e-02 -6.023615695393158553e-02
1.431837106919345379e-03 2.096936079188694863e-03 -3.444874365135765920e-03
2.274574732627316492e-02 3.486309348246439260e-02 -5.718500623450886722e-02
1.831798571413890270e-02 3.140514837045554897e-02 -5.095191833600926784e-02
1.381423823148310651e-02 2.795410162291143280e-02 -4.475675771168683564e-02
9.229193242014035667e-03 2.450943560656378487e-02 -3.859491603930272768e-02
4.557406040200601485e-03 2.107063885391655469e-02 -3.246180966435641829e-02
-2.067077394726540742e-04 1.763720610423597651e-02 -2.635287620865864322e-02
-5.068878889613249138e-03 1.420863835135211840e-02 -2.026357119095757026e-02
-6.146323205265430065e-03 7.546759139971929119e-03 -1.010813636831037719e-02
-1.321643174389009953e-02 8.681876505450162457e-03 -1.311603493965095464e-02
-1.648137250651819999e-02 5.654354762836169557e-03 -1.061489979584607189e-02
-1.851731145652052782e-02 2.625464951015125687e-03 -5.711874872451712902e-03
-2.066220772945516135e-02 -4.021943337373115818e-04 -8.131224697262781631e-04
-2.291871494409972523e-02 -3.429038283885606133e-03 4.085001884555995721e-03
-2.528965271040580637e-02 -6.455479371344758840e-03 8.986142196809911165e-03
