2.863722610470470276e+00 6.642345338370835961e+00 -4.646836818351510745e-01 -1.084457311844690824e-02 -2.282829399395456815e-01 3.131300926187498279e-02
2.845704528485139218e+00 6.280813236824457135e+00 -4.148241884244434075e-01 -1.188877174271613969e-02 -2.278648962536029832e-01 3.159516880772102881e-02
2.825705684834452835e+00 5.920542923805093949e+00 -3.640713384268298158e-01 -1.334325063487101087e-02 -2.266906741123779767e-01 3.244016542420866817e-02
2.803090888563337657e+00 5.562734729587338833e+00 -3.115316209559401694e-01 -1.518887511121574420e-02 -2.247581742247438397e-01 3.384967581343156090e-02
2.777254574636645934e+00 5.208592448539176800e+00 -2.563079794967798031e-01 -1.740740041095910351e-02 -2.220651246486212149e-01 3.582649682530409524e-02
2.747619432721290167e+00 4.859323616345227137e+00 -1.974980319032369203e-01 -1.998142192775101064e-02 -2.186090763486489286e-01 3.837455100731714669e-02
2.713635113336338112e+00 4.516139794152672415e+00 -1.341922798282078333e-01 -2.289432736226132414e-02 -2.143873989029055349e-01 4.149889438774464340e-02
2.674777008415554658e+00 4.180256859411115578e+00 -6.547230403360186635e-02 -2.613025068271915968e-02 -2.093972763492583100e-01 4.520572650792140795e-02
2.630545103505999904e+00 3.852895303192029886e+00 9.591057999894098129e-03 -2.967402778048123732e-02 -2.036357031626058189e-01 4.950240272252075246e-02
2.580624030415694659e+00 3.535277642520868735e+00 9.191419603854111831e-02 -3.330785484824961423e-02 -1.971032547769580312e-01 5.436545217772409400e-02
2.525043453083146261e+00 3.228624921313730134e+00 1.823771857171736788e-01 -3.681420543874130979e-02 -1.898012142218060694e-01 5.977252785616943981e-02
2.464016948098118220e+00 2.934158537016271495e+00 2.818508945857463588e-01 -4.017855950591480568e-02 -1.817277261136243383e-01 6.573435885045297855e-02
2.397783713086430346e+00 2.653102381672346688e+00 3.911817058315307238e-01 -4.338311111488905164e-02 -1.728815004220489449e-01 7.220932392403112132e-02
2.326611507271618251e+00 2.386682534936900524e+00 5.111508336810955955e-01 -4.640962961821783889e-02 -1.632610673119966882e-01 7.915682004071525335e-02
2.250795090962288469e+00 2.136128149158998291e+00 6.425182375990974304e-01 -4.924227752422240950e-02 -1.528640182822723903e-01 8.659063290952608016e-02
2.170654763569551893e+00 1.902672345179188484e+00 7.860664943082679157e-01 -5.186466925030432801e-02 -1.416877550916807171e-01 9.452551322245961174e-02
2.086537268594383931e+00 1.687552511875075378e+00 9.426023506321271617e-01 -5.425982547361946767e-02 -1.297294913279322948e-01 1.029772059243652532e-01
1.998816772085798998e+00 1.492010603114002798e+00 1.112958324297909307e+00 -5.641012608158440383e-02 -1.169862541110842091e-01 1.119624814549066566e-01
1.932017942661098830e+00 1.359184733818814550e+00 1.247253518877325940e+00 -5.753685741381885793e-02 -1.095973110219496810e-01 1.171280483249329679e-01
1.840334777948959166e+00 1.196917441295719975e+00 1.440090224971773969e+00 -5.813176599646859011e-02 -9.513650281593083458e-02 1.261757844159467901e-01
1.749650156066702822e+00 1.058736285117281017e+00 1.646362301328585520e+00 -5.627607290689002478e-02 -7.920912872516530645e-02 1.340795776542343942e-01
1.663737537977025616e+00 9.469546668429840164e-01 1.864060560240528241e+00 -5.210997464831829129e-02 -6.182939257742596506e-02 1.405923032704994025e-01
1.586032400978512502e+00 8.638069367476146621e-01 2.090708113027803350e+00 -4.591975661104881479e-02 -4.308273941092524706e-02 1.453709834466905826e-01
1.519667343079604604e+00 8.114005103321109136e-01 2.323489967374674503e+00 -3.780127280897298270e-02 -2.304399747582267649e-02 1.483320075563997198e-01
1.467400230831828356e+00 7.917761748123094412e-01 2.559401481397945322e+00 -2.813143096099592413e-02 -1.722229201680855427e-03 1.493197036352094387e-01
