2.844754660539139834e+00 6.368730491953292550e+00 -5.220556731435593845e-01 -8.343793556732454148e-04 -2.188410924607218366e-01 3.616071641145296445e-02
2.842519951546411239e+00 6.022129166448274340e+00 -4.645247967006462253e-01 -1.984944768823000260e-03 -2.184683756320900394e-01 3.642651567208565755e-02
2.837935166931070619e+00 5.676705274370795529e+00 -4.061529408768222993e-01 -3.799033923386240571e-03 -2.173551007057274442e-01 3.722178777476185807e-02
2.829998741528948258e+00 5.333634796695985614e+00 -3.461004108023952863e-01 -6.213283104377685315e-03 -2.154986769353019194e-01 3.854703771917124960e-02
2.817808201729753659e+00 4.994097698486334558e+00 -2.835264443771028375e-01 -9.166031258937834547e-03 -2.128966672469526922e-01 4.040310704017825716e-02
2.800557613097592657e+00 4.659277690582745990e+00 -2.175886783873744179e-01 -1.259713503224356435e-02 -2.095467816860973886e-01 4.279117434219835425e-02
2.777535317762682254e+00 4.330362001103931213e+00 -1.474426136069365845e-01 -1.644778812465619300e-02 -2.054468715926428268e-01 4.571275604754576616e-02
2.748121955143481010e+00 4.008541155612849849e+00 -7.224107854121414318e-02 -2.066034445403456751e-02 -2.005949244881191085e-01 4.916970735922116670e-02
2.711788760367334294e+00 3.695008764833380255e+00 8.866308524959900031e-03 -2.517814461869074399e-02 -1.949890596602923132e-01 5.316422343885498364e-02
2.668096135549277381e+00 3.390961318821697379e+00 9.673367951799088926e-02 -2.994534516683535624e-02 -1.886275244328435574e-01 5.769884080057683523e-02
2.616692489867197935e+00 3.097597986514949664e+00 1.922194589474440773e-01 -3.490675018433891941e-02 -1.815086911096546185e-01 6.277643892162260153e-02
2.557313345141964067e+00 2.816120419594756896e+00 2.961869090033423801e-01 -4.000764471695143071e-02 -1.736310545853346210e-01 6.840024207035952375e-02
2.489789662961935601e+00 2.547731862382511370e+00 4.094613450277329036e-01 -4.518232697993519731e-02 -1.649941173521107529e-01 7.451914809386209204e-02
2.414056373379577458e+00 2.293636217505020891e+00 5.327873268913871918e-01 -5.036532074748333726e-02 -1.555975461872290411e-01 8.108236922962419602e-02
2.330143255124456747e+00 2.055038484109060537e+00 6.668724644867960460e-01 -5.550243021405041471e-02 -1.454402838055628699e-01 8.809407311518954731e-02
2.238166186278378156e+00 1.833145242547445708e+00 8.124311997567879029e-01 -6.053921879467340228e-02 -1.345213926193657705e-01 9.555871217330443035e-02
2.138327656291041823e+00 1.629164463815701458e+00 9.701852603631231364e-01 -6.542084466893269279e-02 -1.228400558813907834e-01 1.034810264393196955e-01
2.030917539611047040e+00 1.444305316657258142e+00 1.140864117981478909e+00 -7.009189515455158115e-02 -1.103955794841466886e-01 1.118660465709489654e-01
1.947274447769263173e+00 1.319108465699372568e+00 1.274835139179869126e+00 -7.258935361914267692e-02 -1.031732173694138999e-01 1.166714846311499715e-01
1.830924210326730472e+00 1.166679289729570135e+00 1.466584560766014400e+00 -7.420224727302740519e-02 -8.914711803494218545e-02 1.252605113183447583e-01
1.716342950335231432e+00 1.037485817634649976e+00 1.671377524364431544e+00 -7.035663141180538427e-02 -7.385990519548714384e-02 1.331286406797921595e-01
1.610499104771458301e+00 9.334880213463728760e-01 1.887425867271133484e+00 -6.317740415556354072e-02 -5.735956863530433658e-02 1.394615261568625253e-01
1.516997345689612864e+00 8.565765525957683701e-01 2.111649791523618536e+00 -5.478375993052323617e-02 -3.968558407431817259e-02 1.434438463094701022e-01
1.437870858014185904e+00 8.086096201226967706e-01 2.340325299423365202e+00 -4.503924349265305688e-02 -2.084081279733905959e-02 1.450781298890115867e-01
1.375372357800724421e+00 7.914405839400522336e-01 2.569731219988661497e+00 -3.380332557929414949e-02 -8.285137391070504249e-04 1.443654146384982795e-01
1.331939577402001751e+00 8.062166494708090658e-01 2.795985919012913712e+00 -2.098364867751606119e-02 1.946364005346833473e-02 1.411022048990051292e-01
1.320462736279917504e+00 8.180855125864281430e-01 2.876489117804768458e+00 -1.915551418547019324e-02 2.204676708811219646e-02 1.404541186438262035e-01
1.301185464886098986e+00 8.679764777031565570e-01 3.094154133853113997e+00 -5.155098371072138613e-03 4.089242689813721299e-02 1.341758194563910656e-01
1.303818844839297775e+00 9.467980122461469028e-01 3.300306847917231501e+00 8.488646948058786723e-03 5.854896318172164021e-02 1.259289421192845704e-01
1.327744607546807565e+00 1.052668028549196277e+00 3.491822615030894639e+00 2.170898899327574488e-02 7.502001662829575757e-02 1.157082498489421796e-01
1.372237892843230167e+00 1.183710303702957267e+00 3.665567495739626924e+00 3.443817290053214492e-02 9.030934680374975987e-02 1.035072524882407752e-01
1.436465464505394474e+00 1.338054671716538024e+00 3.818396266047557219e+00 4.660721439044911846e-02 1.044208369786218810e-01 8.931820238539536772e-02
1.460454331811292583e+00 1.391402877307230002e+00 3.863335423518126532e+00 4.790011241674058118e-02 1.057506342390762827e-01 8.772505580972501937e-02
1.545039701338806415e+00 1.569005052178338522e+00 3.989839383452417287e+00 5.882996775245862703e-02 1.183249162977178665e-01 7.188614546145498385e-02
1.645820535238695870e+00 1.765622070201833260e+00 4.091229544869881884e+00 6.833338190587202876e-02 1.297427298954978991e-01 5.603874692393983475e-02
1.760474763979694712e+00 1.979426319634744802e+00 4.167484476921409886e+00 7.633346190900867911e-02 1.400111447016308408e-01 4.017279707767659053e-02
1.767387109288714120e+00 1.992101371749635863e+00 4.171118698409906678e+00 7.638563666696297771e-02 1.400273113158035654e-01 4.012050436301464740e-02
1.893671869024691201e+00 2.221317626317423688e+00 4.222755627607404527e+00 8.295487277466212506e-02 1.491729267354868493e-01 2.503028066734106979e-02
2.029464386835232226e+00 2.464263700001968704e+00 4.251721797175663120e+00 8.838107384386800769e-02 1.573510656327155033e-01 1.151659994743395310e-02
2.172895322940568530e+00 2.719410374929177809e+00 4.260509465167676701e+00 9.259174760995417253e-02 1.645672974400431698e-01 -4.291190076563215902e-04
2.321977734798222226e+00 2.985237396873289484e+00 4.251598076250036939e+00 9.551100579326707307e-02 1.708273643580031087e-01 -1.081446175359223813e-02
2.474601513101017503e+00 3.260233760371004319e+00 4.227455836149881740e+00 9.705933597784031919e-02 1.761371956922839765e-01 -1.964602300723479467e-02
2.628527447992725197e+00 3.542898017293792279e+00 4.190541278965206118e+00 9.715336317492274942e-02 1.805029231203771900e-01 -2.692941083452029052e-02
2.781380908609730529e+00 3.831738610385588384e+00 4.143304828333614687e+00 9.570560038940872927e-02 1.839308969308342534e-01 -3.266925021143363833e-02
2.881714857643006944e+00 4.026250571041119386e+00 4.107818102616008105e+00 9.461017956968022224e-02 1.850233716726155386e-01 -3.464260618587169938e-02
3.028227923435856894e+00 4.321069497000963544e+00 4.049850869658835784e+00 9.024810981192647741e-02 1.869551808969410756e-01 -3.849518089578379820e-02
3.167016909108409717e+00 4.618312105511396481e+00 3.986406777289235759e+00 8.486412500325696273e-02 1.880819907579922012e-01 -4.155280971202943846e-02
3.297121752115540261e+00 4.916704134842968088e+00 3.919235919466874218e+00 7.929073523797594558e-02 1.884055339027381204e-01 -4.319727489410767757e-02
3.418168592576751319e+00 5.214972997999609561e+00 3.850577546855912470e+00 7.343504805172229588e-02 1.879267664595455078e-01 -4.342962070229817312e-02
3.529635680396892461e+00 5.511847834212973751e+00 3.782669965508463239e+00 6.720336142370701704e-02 1.866469108016301504e-01 -4.224999470196705992e-02
3.630851872140692382e+00 5.806059933882409041e+00 3.717751958187850647e+00 6.050088638262694773e-02 1.845674593807450636e-01 -3.965764785686062138e-02
3.720994685745378838e+00 6.096343170475624795e+00 3.658064205995386953e+00 5.323146652107380028e-02 1.816901796777796174e-01 -3.565093405285978817e-02
3.799087907526910612e+00 6.381434441171467853e+00 3.605850711203294701e+00 4.529729360593501286e-02 1.780171202846032030e-01 -3.022730905242442326e-02
3.863998744648603711e+00 6.660074118051374725e+00 3.563360222196378491e+00 3.659861847379743821e-02 1.735506181345139176e-01 -2.338332887951499045e-02
3.914434514928826214e+00 6.931006511676288007e+00 3.532847661426333108e+00 2.703345639206964843e-02 1.682933069020861594e-01 -1.511464763360429765e-02
3.948938864548968475e+00 7.192980348921417466e+00 3.516575557285800624e+00 1.649728604537500226e-02 1.622481265965607655e-01 -5.416014730082678585e-03
3.965887502877260662e+00 7.444749266982246816e+00 3.516815480812541139e+00 4.882741289875531035e-03 1.554183343763534675e-01 5.718728434348775008e-03
3.963483442244291499e+00 7.685072325511796976e+00 3.535849488136242336e+00 -7.920705207970137746e-03 1.478075166159845966e-01 1.829665239260818213e-02
3.953448794461666083e+00 7.826079417798104565e+00 3.555934169344434626e+00 -1.290120379544599204e-02 1.447680400086465424e-01 2.337677135753058258e-02
3.922653992743429185e+00 8.048608982428632430e+00 3.603831987680364612e+00 -2.595837411988432403e-02 1.360077486101479993e-01 3.705634335948807673e-02
3.872975568411181513e+00 8.256819405547751956e+00 3.672621713392954401e+00 -3.672721112242271352e-02 1.267000194712170347e-01 4.973628164453632733e-02
3.807972480607777044e+00 8.449835066405903206e+00 3.760725157296643140e+00 -4.529401111560962118e-02 1.168350027476709324e-01 6.142463794169292224e-02
3.731071810486087603e+00 8.626764937067267880e+00 3.866576394366279867e+00 -5.173886948462566582e-02 1.064031050325026928e-01 7.212883432510715231e-02
3.645578403781765342e+00 8.786702969126372054e+00 3.988620769374390473e+00 -5.613591642122385539e-02 9.539496455221091464e-02 8.185566792725358642e-02
3.554684153169990868e+00 8.928728441837794350e+00 4.125313909684765967e+00 -5.855353567759320060e-02 8.380142727443751216e-02 9.061131525494232897e-02
3.461476946830349899e+00 9.051906273049620921e+00 4.275120744575177767e+00 -5.905456696070691958e-02 7.161352385931175901e-02 9.840133611115906009e-02
3.368949308692795075e+00 9.155287294226052808e+00 4.436514530466491024e+00 -5.769649254673044764e-02 5.882244738919257393e-02 1.052306771253920664e-01
3.280006754958050053e+00 9.237908490742805512e+00 4.607975881439153376e+00 -5.453160864571448413e-02 4.541953181383549115e-02 1.111036748944238400e-01
3.197475890678701305e+00 9.298793208540892863e+00 4.787991804421414699e+00 -4.960718200467476025e-02 3.139623105006011938e-02 1.160240587359122888e-01
3.124112269441970291e+00 9.336951328129242000e+00 4.975054738436875290e+00 -4.296559220126609097e-02 1.674409867690476728e-02 1.199949530565034839e-01
3.062608038516030362e+00 9.351379406834432473e+00 5.167661597301437482e+00 -3.464446003268965846e-02 1.454768168918890107e-03 1.230188793358510529e-01
3.031882928132666688e+00 9.350206250664145458e+00 5.282655665225749253e+00 -3.130435036435614410e-02 -3.973992136165801700e-03 1.237984804119566379e-01
2.989650652536701259e+00 9.331438447595276742e+00 5.479698154083453510e+00 -2.199035035884822423e-02 -1.971131802330207405e-02 1.248118268414822457e-01
2.960900166508663389e+00 9.288113570804753749e+00 5.676820215698914929e+00 -1.429392766396813536e-02 -3.495687886814165257e-02 1.238988780869437062e-01
2.943123577695006432e+00 9.221014599226796449e+00 5.870967921048594995e+00 -8.144159326931115633e-03 -4.970635692373496367e-02 1.210590543841122135e-01
2.933921772759285229e+00 9.130931189632242706e+00 6.059085452325954080e+00 -3.474720790954234986e-03 -6.395564158622216167e-02 1.162905524024557269e-01
2.930997283231755013e+00 9.018659362631952447e+00 6.238113162496054187e+00 -2.236903252097727885e-04 -7.770081140280833687e-02 1.095903441000772027e-01
2.932147451406517558e+00 8.885001216592835149e+00 6.404985632418742192e+00 1.666633977824304213e-03 -9.093811683835970050e-02 1.009541748010190781e-01
2.936096658451083030e+00 8.730844205792967827e+00 6.556691276227289755e+00 3.308266909012072890e-03 -1.035642690154477547e-01 9.045422111383841224e-02
2.943448929102478573e+00 8.557241653966473294e+00 6.691142052771692050e+00 5.960761508418707492e-03 -1.154733695359936030e-01 7.918355123132519990e-02
2.955974091917796365e+00 8.365331426187063713e+00 6.807920659671904851e+00 9.835406765993637973e-03 -1.266639979992361664e-01 6.815708332113773471e-02
2.975672251896712694e+00 8.156247492655348097e+00 6.907408644529113850e+00 1.501145114554758471e-02 -1.371424068540138541e-01 5.736781553069419948e-02
3.004671993581103262e+00 7.931113732402447880e+00 6.989976575326378061e+00 2.157175004019538239e-02 -1.469150780199452722e-01 4.680889662813679519e-02
3.045236292990386673e+00 7.691043557554992027e+00 7.055984275737463562e+00 2.960301105570956742e-02 -1.559887381669030626e-01 3.647362165219272812e-02
3.048628816529976415e+00 7.673166713576204501e+00 7.060160450248638142e+00 2.961159375818704642e-02 -1.560416068456263183e-01 3.641917595301694122e-02
3.101984193514822685e+00 7.419309246419570236e+00 7.109884351390880930e+00 3.770233892150371552e-02 -1.642578039889434904e-01 2.631792411345707655e-02
3.166929688081623340e+00 7.153152105311748166e+00 7.143767679137016380e+00 4.423553703365040030e-02 -1.715592532318350183e-01 1.643297986958847795e-02
3.241080893733128576e+00 6.876149295934539829e+00 7.162148338787060808e+00 4.931785434796467915e-02 -1.779409839617565325e-01 6.758066232243236868e-03
3.322219131254712021e+00 6.589762466550683762e+00 7.165354391367963593e+00 5.305172429547586055e-02 -1.833983214408072826e-01 -2.712960418619249879e-03
3.408284979795435099e+00 6.295460452168295973e+00 7.153704261951879140e+00 5.553565123617624361e-02 -1.879268703774940319e-01 -1.198611423510401869e-02
3.497372280560001823e+00 5.994718843795658891e+00 7.127506941855706657e+00 5.686450300518446077e-02 -1.915224996912327782e-01 -2.106728372024280552e-02
