-1.285503990648011879e-03 1.379216574012927417e-03 8.488195185596609290e-04
-3.715397565660073960e-03 4.137954834029528711e-03 2.546470687456615836e-03
-5.933540354154667566e-03 6.897129414381481492e-03 4.244158035747416791e-03
-7.940088678386695437e-03 9.656712176411102327e-03 5.941905633730245294e-03
-9.735182084613628814e-03 1.241667503821926137e-02 7.639737552300866243e-03
-1.131894335039149505e-02 1.517698996850061141e-02 9.337677863178130491e-03
-1.269147849066295207e-02 1.793762898037521911e-02 1.103575063908575002e-02
-1.385287676298385673e-02 2.069856412521517766e-02 1.273397995400109978e-02
-1.480321067324591976e-02 2.345976748648666635e-02 1.443238988344448977e-02
-1.554253597999312106e-02 2.622121117361691026e-02 1.613100450464623192e-02
-1.607089169566005421e-02 2.898286731582878223e-02 1.782984789564171987e-02
-1.611579767242951947e-02 3.164886601892200751e-02 1.951256288455082560e-02
-1.568707088545710782e-02 3.421911402101199956e-02 2.117917332483061979e-02
-1.506207966797066568e-02 3.678939427000733897e-02 2.284608409260452389e-02
-1.424075885551505730e-02 3.935968085338500955e-02 2.451331881298381837e-02
-1.322302770060462471e-02 4.192994783365552175e-02 2.618090111433605399e-02
-1.200878986853928278e-02 4.450016924264496576e-02 2.784885462843419285e-02
-7.984029426992181322e-03 3.456710886175480557e-02 2.167058005957845854e-02
-2.094546870184135713e-04 4.989810139921300319e-02 2.854314517743056223e-02
2.006870280724995514e-02 5.431911124364142973e-02 2.579847412969775086e-02
3.161988537532754023e-02 5.863951513315117381e-02 2.054455787065014374e-02
3.443493712018319552e-02 6.286145709472666654e-02 1.278132185012790731e-02
3.757774412797493246e-02 6.708309213926728909e-02 5.018266830219803888e-03
4.104856913287723008e-02 7.130437583186706452e-02 -2.744717338830099645e-03
4.469044742954036975e-02 7.235320120470872807e-02 -1.116414240515093553e-02
1.698201628601562346e-02 2.537584293633894303e-02 -6.060268790981628885e-03
4.717130442137603547e-02 6.738488120746947974e-02 -2.128568775341870348e-02
4.595757729410251263e-02 6.337108320334670919e-02 -2.806560927967298447e-02
4.443902617552499684e-02 5.935776406231468849e-02 -3.484592933440321810e-02
4.261557637207830790e-02 5.534496369053736736e-02 -4.162674411670081592e-02
